96/07/11,14655000,21549160,1.47,1.48,1.47,1.48,0.03,362
96/07/12,2917000,4852950,1.47,1.98,1.47,1.65,0.17,223
96/07/13,2289000,3851510,1.75,1.76,1.61,1.65,,200
96/07/16,3493000,6140340,1.68,2.09,1.66,1.69,0.04,275
96/07/17,2604000,4587330,1.70,1.83,1.68,1.75,0.06,232
96/07/18,2620000,4357300,1.71,1.80,1.55,1.56,-0.19,223
96/07/19,2619000,4060180,1.57,1.65,1.44,1.53,-0.03,168
96/07/20,3478000,4988270,1.50,1.66,1.32,1.41,-0.12,228
96/07/23,3414000,5146840,1.40,1.64,1.40,1.55,0.14,245
96/07/24,4824000,8620990,1.55,2.24,1.55,1.92,0.37,363
96/07/25,4291000,9158840,1.90,2.57,1.80,2.40,0.48,349
96/07/26,3863000,9003460,2.40,2.83,1.90,1.90,-0.50,346
96/07/27,2874000,5242170,1.64,2.12,1.60,1.70,-0.20,239
96/07/30,3223000,4974380,1.56,1.68,1.40,1.59,-0.11,222
96/07/31,3435000,6645500,1.70,2.20,1.68,1.89,0.30,335
96/08/01,3711000,7093010,1.82,2.12,1.75,1.85,-0.04,265
96/08/02,3400000,6916450,1.86,2.40,1.81,2.30,0.45,341
96/08/03,2632000,6223160,2.55,2.56,2.01,2.14,-0.16,375
96/08/06,1261000,2644620,2.03,2.30,2.01,2.15,0.01,130
96/08/07,2192000,5077460,2.26,2.50,2.23,2.30,0.15,242
96/08/08,1523000,3531020,2.35,2.47,2.20,2.34,0.04,176
96/08/09,1888000,4656850,2.43,2.60,2.25,2.54,0.20,223
96/08/10,1306000,3194470,2.10,2.69,2.10,2.35,-0.19,151
96/08/13,1092000,2497660,2.41,2.50,2.11,2.15,-0.20,134
96/08/14,1238000,2630770,2.15,2.30,2.02,2.05,-0.10,123
96/08/15,1496000,2524950,2.05,2.05,1.42,1.45,-0.60,161
96/08/16,1216000,1496110,1.45,1.45,1.05,1.20,-0.25,110
96/08/17,1222000,1351950,1.20,1.22,0.87,0.87,-0.33,100
96/08/20,924000,1124810,1.00,1.30,1.00,1.15,0.28,68
96/08/21,833000,913510,1.15,1.15,0.94,1.00,-0.15,61
96/08/22,743000,771350,1.00,1.13,1.00,1.13,0.13,63
96/08/23,503000,580430,1.20,1.20,1.10,1.14,0.01,46
96/08/24,539000,637450,0.72,1.27,0.72,1.24,0.10,49
96/08/27,264000,317420,1.35,1.35,1.16,1.22,-0.02,28
96/08/28,267000,299950,1.16,1.16,1.10,1.11,-0.11,25
96/08/29,325000,353630,1.10,1.24,1.01,1.24,0.13,32
96/08/30,186000,238860,1.27,1.35,1.12,1.27,0.03,18
96/08/31,293000,367590,1.27,1.27,1.22,1.23,-0.04,31
96/09/03,268000,329340,1.16,1.26,1.16,1.20,-0.03,28
96/09/04,251000,274370,1.20,1.20,1.00,1.16,-0.04,38
96/09/05,273000,309420,1.18,1.18,1.06,1.06,-0.10,35
96/09/06,281000,293870,1.06,1.16,1.02,1.16,0.10,32
96/09/07,264000,304450,1.16,1.19,1.08,1.11,-0.05,27
96/09/10,271000,252020,1.02,1.02,0.83,1.00,-0.11,30
96/09/11,120000,120190,1.00,1.01,1.00,1.00,,17
96/09/12,248000,242750,1.05,1.06,0.88,0.90,-0.10,38
96/09/13,199000,180640,0.90,1.02,0.81,0.88,-0.02,28
96/09/14,184000,167150,0.89,0.91,0.89,0.90,0.02,25
96/09/17,187000,172210,0.95,0.95,0.89,0.89,-0.01,23
96/09/19,269000,218920,0.89,0.89,0.72,0.76,-0.13,36
96/09/20,236000,198110,0.76,0.92,0.76,0.78,0.02,29
96/09/21,189000,150100,0.78,0.87,0.78,0.87,0.09,23
96/09/26,178000,143710,0.80,0.90,0.80,0.81,-0.06,22
96/09/27,185000,152630,0.81,0.84,0.80,0.81,,28
96/09/28,208000,171560,0.81,0.90,0.80,0.90,0.09,24
96/09/29,184000,147840,0.72,0.82,0.72,0.80,-0.10,23
96/10/01,210000,171100,0.80,0.90,0.77,0.79,-0.01,29
96/10/02,188000,150460,0.80,0.81,0.79,0.79,,22
96/10/03,165000,110280,0.79,0.79,0.59,0.71,-0.08,20
96/10/04,154000,123090,0.71,0.85,0.71,0.83,0.12,23
96/10/05,167000,126600,0.83,0.84,0.72,0.80,-0.03,22
96/10/08,191000,145180,0.80,0.80,0.72,0.72,-0.08,24
96/10/09,272000,196100,0.72,0.80,0.51,0.80,0.08,33
96/10/11,175000,126090,0.80,0.80,0.71,0.71,-0.09,23
96/10/12,225000,131020,0.71,0.73,0.52,0.60,-0.11,28
96/10/15,148000,81400,0.60,0.60,0.52,0.55,-0.05,24
96/10/16,362000,157070,0.55,0.55,0.41,0.45,-0.10,37
96/10/17,282000,98530,0.45,0.45,0.26,0.31,-0.14,36
96/10/18,351000,100460,0.32,0.32,0.27,0.29,-0.02,35
96/10/19,390000,98450,0.29,0.29,0.20,0.23,-0.06,38
96/10/22,171000,29600,0.23,0.23,0.16,0.18,-0.05,19
96/10/23,517000,69900,0.12,0.15,0.12,0.13,-0.05,41
96/10/24,379000,44510,0.14,0.14,0.10,0.10,-0.03,29
96/10/25,213000,24040,0.12,0.13,0.10,0.11,0.01,29
96/10/26,268000,28660,0.11,0.13,0.09,0.12,0.01,25
96/10/29,701000,102000,0.10,0.18,0.10,0.15,0.03,80
96/10/30,445000,69120,0.13,0.20,0.13,0.16,0.01,39
96/10/31,592000,83830,0.15,0.18,0.13,0.14,-0.02,52
96/11/01,373000,47950,0.12,0.15,0.12,0.13,-0.01,33
96/11/02,811000,84350,0.12,0.15,0.08,0.08,-0.05,52
96/11/05,290000,28190,0.10,0.17,0.05,0.07,-0.01,31
96/11/06,100000,5650,0.07,0.08,0.04,0.08,0.01,12
96/11/07,142000,11050,0.08,0.09,0.07,0.09,0.01,17
96/11/08,110000,5500,0.05,0.05,0.05,0.05,-0.04,13
96/11/09,262000,10280,0.03,0.07,0.03,0.06,0.01,27
96/11/12,875000,33540,0.03,0.05,0.03,0.05,-0.01,38
96/11/13,197000,5980,0.02,0.08,0.02,0.08,0.03,17
96/11/14,97000,10290,0.03,0.12,0.03,0.03,-0.05,15
96/11/15,137000,2940,0.04,0.04,0.02,0.02,-0.01,15
96/11/16,113000,2330,0.02,0.03,0.02,0.03,0.01,14
96/11/19,84000,2250,0.02,0.03,0.02,0.03,,12
96/11/20,128000,1430,0.01,0.02,0.01,0.02,-0.01,15
96/11/21,146000,2270,0.02,0.02,0.01,0.01,-0.01,18
96/11/22,94000,940,0.01,0.01,0.01,0.01,,11
96/11/23,85000,850,0.01,0.01,0.01,0.01,,11
96/11/26,116000,1160,0.01,0.01,0.01,0.01,,13
96/11/27,176000,1760,0.01,0.01,0.01,0.01,,12
96/11/28,93000,930,0.01,0.01,0.01,0.01,,9
96/11/29,60000,600,0.01,0.01,0.01,0.01,,7
96/11/30,78000,780,0.01,0.01,0.01,0.01,,11
96/12/03,80000,800,0.01,0.01,0.01,0.01,,10
96/12/04,292000,2920,0.01,0.01,0.01,0.01,,14
96/12/05,79000,790,0.01,0.01,0.01,0.01,,8
96/12/06,98000,980,0.01,0.01,0.01,0.01,,10
96/12/07,68000,680,0.01,0.01,0.01,0.01,,9
96/12/10,148000,1480,0.01,0.01,0.01,0.01,,11
96/12/11,117000,1170,0.01,0.01,0.01,0.01,,13
96/12/12,164000,1640,0.01,0.01,0.01,0.01,,15
96/12/13,174000,3240,0.01,0.04,0.01,0.01,,15
96/12/14,52000,520,0.01,0.01,0.01,0.01,,6
96/12/17,111000,1110,0.01,0.01,0.01,0.01,,11
96/12/18,39000,390,0.01,0.01,0.01,0.01,,6
96/12/19,87000,870,0.01,0.01,0.01,0.01,,6
96/12/20,23000,230,0.01,0.01,0.01,0.01,,3
96/12/21,15000,150,0.01,0.01,0.01,0.01,,2
96/12/24,31000,310,0.01,0.01,0.01,0.01,,3
96/12/25,20000,200,0.01,0.01,0.01,0.01,,2
96/12/26,20000,200,0.01,0.01,0.01,0.01,,3
96/12/27,15000,150,0.01,0.01,0.01,0.01,,2
96/12/28,43000,430,0.01,0.01,0.01,0.01,,3
96/12/31,32000,320,0.01,0.01,0.01,0.01,,6
97/01/02,10000,100,0.01,0.01,0.01,0.01,,1
97/01/03,10000,100,0.01,0.01,0.01,0.01,,1
97/01/04,10000,100,0.01,0.01,0.01,0.01,,1
97/01/07,10000,100,0.01,0.01,0.01,0.01,,1
97/01/08,10000,100,0.01,0.01,0.01,0.01,,1
97/09/03,14163000,9471430,0.67,0.67,0.53,0.56,-0.08,206
97/09/04,365000,170640,0.54,0.54,0.39,0.47,-0.09,76
97/09/05,280000,106400,0.38,0.38,0.38,0.38,-0.09,50
97/09/08,207000,103330,0.40,0.59,0.40,0.59,0.21,33
97/09/09,148000,67090,0.59,0.59,0.40,0.45,-0.14,31
97/09/10,340000,181320,0.40,0.64,0.40,0.61,0.16,45
97/09/11,392000,214410,0.58,0.61,0.48,0.53,-0.08,69
97/09/12,425000,226050,0.53,0.64,0.42,0.63,0.10,75
97/09/15,147000,69600,0.53,0.56,0.38,0.50,-0.13,26
97/09/16,339000,107870,0.39,0.41,0.27,0.27,-0.23,39
97/09/17,268000,74490,0.32,0.39,0.20,0.25,-0.02,38
97/09/18,25000,3950,0.19,0.19,0.15,0.15,-0.10,2
97/09/19,80000,18360,0.20,0.30,0.20,0.24,0.09,13
97/09/22,36000,11650,0.25,0.36,0.25,0.35,0.11,8
