103/04/03,2000,1780,0.89,0.89,0.89,0.89,0.05,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,132000,134000,1.03,1.04,0.98,1.00,X,6
103/04/09,259000,279240,1.10,1.14,0.97,0.98,-0.02,19
103/04/10,121000,102640,0.92,0.92,0.73,0.73,-0.25,13
103/04/11,155000,95250,0.60,0.65,0.58,0.61,-0.12,7
103/04/14,120000,66100,0.57,0.57,0.50,0.50,-0.11,5
103/04/15,55000,30050,0.53,0.56,0.53,0.56,0.06,5
103/04/16,110000,64800,0.58,0.59,0.58,0.59,0.03,3
103/04/17,60000,42700,0.72,0.72,0.71,0.71,0.12,2
103/04/18,128000,93040,0.69,0.73,0.69,0.73,0.02,3
103/04/21,32000,22080,0.67,0.70,0.67,0.70,-0.03,3
103/04/22,68000,46340,0.69,0.69,0.68,0.68,-0.02,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,22000,11080,0.54,0.54,0.50,0.50,X,2
103/04/29,20000,11200,0.56,0.56,0.56,0.56,0.06,1
103/04/30,50000,27000,0.54,0.54,0.54,0.54,-0.02,1
103/05/02,825000,464200,0.54,0.60,0.53,0.59,0.05,11
103/05/05,565000,334450,0.59,0.61,0.57,0.60,0.01,10
103/05/06,432000,325010,0.72,0.76,0.72,0.74,0.14,10
103/05/07,312000,215040,0.69,0.69,0.67,0.67,-0.07,4
103/05/08,596000,526980,0.79,0.96,0.79,0.95,0.28,32
103/05/09,361000,313160,0.90,0.90,0.79,0.81,-0.14,21
103/05/12,163000,112710,0.84,0.84,0.64,0.64,-0.17,12
103/05/13,118000,73530,0.67,0.68,0.56,0.57,-0.07,6
103/05/14,216000,115180,0.55,0.55,0.50,0.51,-0.06,10
103/05/15,120000,67600,0.55,0.59,0.55,0.57,0.06,7
103/05/16,80000,47100,0.60,0.60,0.58,0.58,0.01,3
103/05/19,405000,257750,0.63,0.65,0.62,0.63,0.05,15
103/05/20,328000,202530,0.64,0.64,0.61,0.61,-0.02,10
103/05/21,1093000,768310,0.62,0.77,0.62,0.69,0.08,27
103/05/22,728000,503920,0.75,0.75,0.67,0.67,-0.02,19
103/05/23,1115000,789800,0.72,0.73,0.69,0.69,0.02,14
103/05/26,870000,637470,0.73,0.80,0.69,0.74,0.05,24
103/05/27,350000,252030,0.72,0.74,0.71,0.73,-0.01,13
103/05/28,296000,196610,0.73,0.73,0.65,0.65,-0.08,16
