100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,50000,41100,0.81,0.84,0.81,0.84,0.14,2
100/07/27,70000,53500,0.75,0.80,0.75,0.80,-0.04,2
100/07/28,4916000,4522640,0.78,1.07,0.78,1.04,0.24,86
100/07/29,4928000,4362170,0.86,1.01,0.63,0.72,-0.32,109
100/08/01,649000,642100,0.86,1.40,0.86,1.40,0.68,32
100/08/02,155000,230880,1.10,1.62,1.10,1.59,0.19,14
100/08/03,189000,266100,1.50,1.50,1.27,1.32,-0.27,12
100/08/04,350000,426770,1.41,1.41,1.03,1.05,-0.27,27
100/08/05,110000,80500,0.69,0.80,0.67,0.71,-0.34,10
100/08/08,90000,61800,0.71,0.76,0.59,0.70,-0.01,8
100/08/09,331000,245540,0.63,0.88,0.60,0.88,0.18,21
100/08/10,329000,299360,0.97,1.01,0.62,0.62,-0.26,24
100/08/11,269000,137980,0.49,0.70,0.38,0.62,,20
100/08/12,95000,45750,0.55,0.55,0.45,0.45,-0.17,6
100/08/15,1431000,920350,0.57,0.67,0.48,0.67,0.22,26
100/08/16,0,0,--,--,--,--,,0
100/08/17,849000,756140,0.84,0.92,0.82,0.82,0.15,10
100/08/18,120000,86400,0.71,0.75,0.71,0.75,-0.07,2
100/08/19,5000,2550,0.51,0.51,0.51,0.51,-0.24,1
100/08/22,130000,79300,0.61,0.61,0.61,0.61,0.10,2
100/08/23,4000,2880,0.72,0.72,0.72,0.72,0.11,1
100/08/24,100000,84000,0.78,0.90,0.78,0.90,0.18,3
100/08/25,139000,158220,1.05,1.14,1.05,1.11,0.21,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,275000,258550,0.95,1.04,0.93,1.04,0.16,7
100/08/30,3000,2820,0.94,0.94,0.94,0.94,-0.10,1
100/08/31,42000,34420,0.89,0.89,0.81,0.81,-0.13,2
100/09/01,10000,10700,1.12,1.12,1.02,1.02,0.21,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,20000,12800,0.64,0.64,0.64,0.64,-0.18,1
100/09/07,150000,105500,0.63,0.77,0.63,0.77,0.13,4
100/09/08,62000,51440,0.81,0.87,0.81,0.85,0.08,7
