99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,2000,2200,1.10,1.10,1.10,1.10,-0.41,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,2000,2780,1.39,1.39,1.39,1.39,0.29,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,2000,2880,1.44,1.44,1.44,1.44,0.05,1
99/04/19,0,0,--,--,--,--,,0
99/04/20,42000,52170,1.44,1.44,1.18,1.19,-0.25,5
99/04/21,22000,27740,1.26,1.28,1.26,1.26,0.07,3
99/04/22,38000,46460,1.18,1.27,1.18,1.27,0.01,2
99/04/23,38000,49400,1.30,1.30,1.30,1.30,0.03,1
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,24000,32640,1.36,1.36,1.36,1.36,0.06,1
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,10000,9300,0.93,0.93,0.93,0.93,-0.43,1
99/05/06,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
99/05/07,87000,60720,0.61,0.70,0.61,0.70,-0.17,3
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,85000,67250,0.81,0.81,0.79,0.79,0.09,2
99/05/13,0,0,--,--,--,--,,0
