102/08/15,0,0,--,--,--,--,,0
102/08/16,100000,92000,0.92,0.92,0.92,0.92,X,2
102/08/19,546000,505680,0.94,0.94,0.91,0.94,0.02,11
102/08/20,467000,420580,0.91,0.91,0.78,0.81,-0.13,13
102/08/22,0,0,--,--,--,--,,0
102/08/23,160000,137830,0.84,0.93,0.84,0.91,X,8
102/08/26,459000,441750,0.93,0.98,0.93,0.96,0.05,14
102/08/27,342000,310520,0.92,0.92,0.88,0.88,-0.08,6
102/08/28,19000,15230,0.79,0.81,0.79,0.80,-0.08,3
102/08/29,21000,17420,0.84,0.84,0.82,0.82,0.02,3
102/08/30,40000,33500,0.84,0.84,0.83,0.83,0.01,2
102/09/02,340000,317960,0.84,1.01,0.84,0.97,0.14,52
102/09/03,255000,254820,1.00,1.02,0.93,0.95,-0.02,45
102/09/04,30000,28200,0.94,0.94,0.94,0.94,-0.01,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,53000,50750,0.97,0.97,0.95,0.95,X,5
102/09/09,70000,67200,0.94,0.97,0.94,0.96,0.01,4
102/09/10,100000,95900,0.98,0.98,0.93,0.93,-0.03,6
102/09/11,30000,28200,0.94,0.94,0.94,0.94,0.01,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,70000,65400,0.93,0.94,0.93,0.93,X,3
102/09/16,0,0,--,--,--,--,,0
102/09/17,20000,18200,0.91,0.91,0.91,0.91,X,1
102/09/18,20000,18400,0.92,0.92,0.92,0.92,0.01,1
102/09/23,227000,244420,0.98,1.15,0.98,1.15,0.23,7
102/09/24,217000,270780,1.25,1.26,1.24,1.26,0.11,6
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,198000,197010,1.00,1.00,0.99,0.99,X,2
102/10/04,198000,193050,0.97,0.98,0.97,0.98,-0.01,2
