102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,15000,14400,0.96,0.96,0.96,0.96,X,1
102/01/24,105000,107100,1.02,1.02,1.02,1.02,0.06,2
102/01/25,135000,133550,1.00,1.02,0.95,0.95,-0.07,5
102/01/28,2000,1900,0.95,0.95,0.95,0.95,,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,13000,12350,0.95,0.95,0.95,0.95,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,47000,47840,0.94,1.04,0.94,1.04,X,8
102/02/20,180000,205740,1.12,1.20,1.06,1.18,0.14,11
102/02/21,122000,140020,1.13,1.16,1.13,1.15,-0.03,6
102/02/22,109000,118610,1.06,1.09,1.06,1.09,-0.06,5
102/02/23,556000,624600,1.10,1.19,1.10,1.19,0.10,8
102/02/25,617000,688650,1.08,1.13,1.07,1.07,-0.12,10
102/02/26,133000,134760,1.01,1.02,1.01,1.01,-0.06,5
102/02/27,104000,106460,1.00,1.03,1.00,1.03,0.02,3
102/03/01,846000,955420,1.12,1.14,1.12,1.12,0.09,11
102/03/04,988000,1066480,1.09,1.09,1.04,1.04,-0.08,20
102/03/05,216000,215040,0.99,1.01,0.99,0.99,-0.05,11
102/03/06,340000,318800,0.99,0.99,0.82,0.87,-0.12,34
102/03/07,60000,50300,0.83,0.84,0.83,0.84,-0.03,2
102/03/08,110000,89600,0.87,0.87,0.76,0.76,-0.08,10
102/03/11,30000,24100,0.75,0.83,0.75,0.83,0.07,2
102/03/12,100000,81000,0.80,0.82,0.80,0.82,-0.01,7
102/03/13,250000,222490,0.86,0.91,0.86,0.90,0.08,13
102/03/14,100000,88000,0.87,0.90,0.87,0.90,,5
102/03/15,110000,103600,0.91,1.00,0.91,1.00,0.10,7
102/03/18,35000,31250,0.91,0.91,0.88,0.88,-0.12,2
102/03/19,30000,28900,0.98,0.98,0.93,0.93,0.05,2
102/03/20,60000,45000,0.75,0.75,0.75,0.75,-0.18,1
102/03/21,3000,2130,0.71,0.71,0.71,0.71,-0.04,1
102/03/22,210000,152000,0.76,0.76,0.71,0.71,,16
102/03/25,0,0,--,--,--,--,,0
102/03/26,20000,15000,0.75,0.75,0.75,0.75,X,1
102/03/27,90000,71500,0.78,0.83,0.78,0.83,0.08,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,70000,52300,0.73,0.76,0.73,0.76,X,4
102/04/02,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,6800,0.68,0.68,0.68,0.68,X,1
102/04/09,89000,38900,0.50,0.50,0.43,0.46,-0.22,4
102/04/10,418000,164700,0.42,0.42,0.38,0.40,-0.06,36
102/04/11,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
102/04/12,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
102/04/15,84000,21300,0.30,0.30,0.24,0.24,-0.14,3
102/04/16,103000,19150,0.21,0.21,0.18,0.18,-0.06,11
102/04/17,99000,18810,0.19,0.19,0.19,0.19,0.01,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,36000,6480,0.18,0.18,0.18,0.18,X,5
102/04/22,36000,6840,0.19,0.19,0.19,0.19,0.01,4
102/04/23,12000,2040,0.17,0.17,0.17,0.17,-0.02,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,90000,12600,0.14,0.14,0.14,0.14,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,30000,4800,0.16,0.16,0.16,0.16,X,3
102/05/07,9000,1830,0.19,0.21,0.19,0.21,0.05,2
102/05/08,26000,5540,0.22,0.22,0.19,0.19,-0.02,3
102/05/09,20000,3800,0.19,0.19,0.19,0.19,,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,30000,4500,0.15,0.15,0.15,0.15,X,3
