101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,297000,428670,1.44,1.45,1.44,1.45,0.05,3
101/06/27,129000,182390,1.41,1.43,1.41,1.43,-0.02,4
101/06/28,30000,41000,1.37,1.37,1.36,1.37,-0.06,3
101/06/29,218000,298660,1.37,1.37,1.37,1.37,,4
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,60000,89400,1.45,1.54,1.45,1.54,0.13,3
101/07/11,190000,282600,1.50,1.51,1.47,1.48,-0.06,6
101/07/12,20000,30200,1.51,1.51,1.51,1.51,0.03,1
101/07/13,20000,29200,1.46,1.46,1.46,1.46,-0.05,1
101/07/16,220000,326900,1.50,1.51,1.48,1.48,0.02,7
101/07/17,95000,146600,1.56,1.56,1.51,1.52,0.04,6
101/07/18,10000,14400,1.44,1.44,1.44,1.44,-0.08,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,50000,71750,1.44,1.44,1.43,1.43,,2
101/07/23,10000,14500,1.45,1.45,1.45,1.45,0.02,1
101/07/24,10000,14500,1.45,1.45,1.45,1.45,,1
101/07/25,23000,33550,1.47,1.47,1.45,1.45,,3
101/07/26,35000,48800,1.40,1.40,1.38,1.38,-0.07,2
101/07/27,3000,4140,1.38,1.38,1.38,1.38,,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,13800,1.38,1.38,1.38,1.38,0.04,1
101/08/03,10000,13200,1.32,1.32,1.32,1.32,-0.06,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,20000,27400,1.37,1.37,1.37,1.37,0.01,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,20000,24000,1.20,1.20,1.20,1.20,-0.15,1
101/08/15,139000,181690,1.30,1.31,1.29,1.31,0.11,4
101/08/16,109000,141500,1.30,1.30,1.28,1.28,-0.03,2
101/08/17,3000,4020,1.34,1.34,1.34,1.34,0.06,1
101/08/20,10000,14000,1.40,1.40,1.40,1.40,0.06,1
101/08/21,18000,26780,1.41,1.52,1.41,1.52,0.12,3
101/08/22,5000,7200,1.44,1.44,1.44,1.44,-0.08,1
101/08/23,20000,30830,1.52,1.56,1.52,1.56,0.12,4
101/08/24,25000,36100,1.42,1.45,1.42,1.45,-0.11,2
101/08/27,20000,29000,1.45,1.45,1.45,1.45,,1
101/08/28,1000,1630,1.63,1.63,1.63,1.63,0.18,1
101/08/29,44000,72800,1.60,1.68,1.60,1.65,0.02,4
101/08/30,3000,4920,1.64,1.64,1.64,1.64,-0.01,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,97000,157930,1.61,1.69,1.61,1.69,0.13,4
101/09/06,133000,222110,1.69,1.71,1.62,1.68,-0.01,16
101/09/07,113000,178740,1.58,1.60,1.58,1.60,-0.08,4
101/09/10,33000,49990,1.53,1.53,1.50,1.50,-0.10,3
101/09/11,2000,3040,1.52,1.52,1.52,1.52,0.02,1
101/09/12,400000,640280,1.60,1.63,1.58,1.63,0.11,11
101/09/13,92000,146590,1.60,1.62,1.58,1.60,-0.03,8
101/09/14,477000,739430,1.55,1.57,1.55,1.57,-0.03,10
101/09/17,135000,193640,1.50,1.52,1.34,1.34,-0.23,8
101/09/18,17000,21480,1.28,1.28,1.22,1.22,-0.12,7
