103/07/24,353000,307290,0.86,0.93,0.86,0.93,0.21,3
103/07/25,300000,274000,0.95,0.95,0.86,0.86,-0.07,4
103/07/28,0,0,--,--,--,--,,0
103/07/29,129000,59530,0.47,0.48,0.42,0.42,X,10
103/07/30,40000,16200,0.42,0.42,0.36,0.36,-0.06,4
103/07/31,210000,79800,0.38,0.38,0.38,0.38,0.02,4
103/08/01,99000,27230,0.28,0.28,0.27,0.27,-0.11,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,288000,57700,0.23,0.23,0.18,0.19,X,6
103/08/07,60000,11400,0.18,0.20,0.18,0.20,0.01,2
103/08/08,354000,69600,0.19,0.21,0.18,0.21,0.01,7
103/08/11,300000,69770,0.23,0.25,0.23,0.23,0.02,5
103/08/12,437000,107070,0.23,0.26,0.23,0.24,0.01,8
103/08/13,346000,72980,0.22,0.22,0.21,0.21,-0.03,6
103/08/14,107000,24010,0.22,0.23,0.21,0.21,,3
103/08/15,60000,12300,0.21,0.21,0.20,0.20,-0.01,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,225000,34010,0.14,0.18,0.13,0.17,X,8
103/08/20,128000,25680,0.25,0.25,0.18,0.18,0.01,9
103/08/21,248000,41400,0.18,0.18,0.16,0.17,-0.01,10
103/08/22,782000,147060,0.19,0.19,0.18,0.18,0.01,12
103/08/25,432000,99660,0.19,0.25,0.19,0.25,0.07,7
103/08/26,25000,5550,0.23,0.23,0.22,0.22,-0.03,3
103/08/27,35000,8050,0.23,0.23,0.23,0.23,0.01,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,350000,80600,0.23,0.24,0.23,0.23,X,7
103/09/01,50000,10500,0.23,0.23,0.20,0.20,-0.03,4
103/09/02,540000,136300,0.24,0.26,0.22,0.22,0.02,8
103/09/03,210000,46000,0.22,0.22,0.20,0.20,-0.02,2
103/09/04,199000,43780,0.22,0.22,0.22,0.22,0.02,1
103/09/05,219000,50480,0.24,0.24,0.22,0.24,0.02,4
103/09/09,281000,73650,0.28,0.28,0.25,0.25,0.01,3
103/09/10,1000,240,0.24,0.24,0.24,0.24,-0.01,1
103/09/11,10000,2800,0.28,0.28,0.28,0.28,0.04,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,20000,4800,0.24,0.24,0.24,0.24,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,800000,201100,0.24,0.30,0.24,0.30,X,9
103/09/19,1801000,632020,0.37,0.37,0.33,0.33,0.03,28
103/09/22,994000,358740,0.34,0.42,0.34,0.40,0.07,27
103/09/23,604000,271350,0.40,0.48,0.40,0.40,,12
103/09/24,447000,181220,0.42,0.44,0.40,0.44,0.04,8
103/09/25,400000,179300,0.45,0.45,0.40,0.40,-0.04,6
