107/02/12,2000,1040,0.52,0.52,0.52,0.52,+0.10,1
107/02/21,1531000,872830,0.56,0.59,0.56,0.59,+0.07,10
107/02/23,1621000,1029410,0.62,0.65,0.62,0.64,+0.03,13
107/02/26,1455000,938480,0.64,0.65,0.63,0.65,+0.01,10
107/02/27,956000,628000,0.66,0.66,0.62,0.62,-0.03,7
107/03/01,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
107/03/02,48000,27800,0.57,0.58,0.57,0.58,-0.02,3
107/03/05,44000,24200,0.55,0.55,0.55,0.55,-0.03,2
107/03/07,538000,301120,0.56,0.57,0.51,0.51,-0.01,6
107/03/09,2315000,1223070,0.50,0.54,0.50,0.54,-0.03,16
107/03/12,1809000,1029170,0.56,0.59,0.56,0.57,+0.03,27
107/03/13,1136000,658780,0.58,0.58,0.57,0.58,+0.01,8
107/03/14,0,0,---,---,---,---,---,0
107/03/15,148000,79920,0.54,0.54,0.54,0.54,0.00,1
107/03/16,148000,78440,0.53,0.53,0.53,0.53,-0.01,2
107/03/19,166000,84860,0.51,0.52,0.51,0.52,-0.01,2
107/03/20,292000,144540,0.49,0.50,0.49,0.50,-0.02,2
107/03/21,954000,518140,0.52,0.55,0.51,0.51,+0.01,10
107/03/22,939000,473200,0.51,0.51,0.49,0.49,-0.02,16
107/03/23,90000,39500,0.44,0.44,0.43,0.44,-0.05,5
107/03/26,395000,169850,0.43,0.43,0.43,0.43,-0.01,4
107/03/27,1336000,612480,0.45,0.47,0.45,0.46,+0.03,9
107/03/28,810000,364500,0.45,0.45,0.45,0.45,-0.01,5
107/03/29,3522000,1781090,0.48,0.58,0.48,0.57,+0.12,34
107/03/30,3526000,2085060,0.58,0.60,0.56,0.56,-0.01,45
107/03/31,2055000,1299790,0.58,0.69,0.57,0.68,+0.12,34
107/04/02,5823000,4238480,0.68,0.80,0.67,0.73,+0.05,69
107/04/03,4181000,2961340,0.75,0.77,0.68,0.75,+0.02,30
107/04/09,3705000,2884090,0.77,0.81,0.75,0.78,+0.03,47
107/04/10,7095000,5950310,0.81,0.90,0.79,0.81,+0.03,71
107/04/11,3700000,3100590,0.83,0.88,0.82,0.86,+0.05,39
107/04/12,1332000,1123380,0.86,0.86,0.80,0.86,0.00,26
107/04/13,1549000,1319430,0.86,0.87,0.83,0.85,-0.01,11
107/04/16,3848000,3368100,0.83,0.93,0.83,0.91,+0.06,41
107/04/17,3741000,3220960,0.88,0.88,0.77,0.77,-0.14,35
107/04/18,2306000,1926200,0.77,0.87,0.76,0.87,+0.10,23
107/04/20,1582000,1332900,0.81,0.91,0.80,0.81,-0.03,28
107/04/23,804000,645630,0.80,0.81,0.74,0.74,-0.07,15
107/04/24,135000,90970,0.66,0.72,0.64,0.72,-0.02,10
107/04/25,1337000,957360,0.72,0.73,0.68,0.73,+0.01,15
107/04/27,747000,461430,0.64,0.64,0.59,0.61,-0.03,4
107/04/30,4439000,3368340,0.70,0.81,0.70,0.80,+0.19,38
107/05/04,1900000,1468730,0.70,0.80,0.70,0.75,0.00,40
107/05/07,3115000,2470220,0.80,0.82,0.76,0.76,+0.01,62
107/05/08,2076000,1498880,0.75,0.75,0.69,0.69,-0.07,28
107/05/09,4336000,3221130,0.66,0.78,0.66,0.76,+0.07,43
107/05/10,4633000,3395290,0.76,0.76,0.70,0.73,-0.03,41
107/05/11,759000,526570,0.73,0.73,0.67,0.67,-0.06,11
107/05/15,677000,452540,0.68,0.68,0.64,0.65,-0.03,9
107/05/16,3900000,2862030,0.67,0.76,0.67,0.74,+0.09,38
107/05/17,4347000,3153110,0.75,0.75,0.68,0.68,-0.06,38
107/05/18,5939000,4345140,0.72,0.76,0.70,0.70,+0.02,57
107/05/21,9301000,7256890,0.73,0.95,0.71,0.94,+0.24,106
107/05/22,9235000,8314590,0.94,0.94,0.84,0.91,-0.03,112
