101/11/01,0,0,---,---,---,---,---,0
101/11/02,107000,98430,0.92,0.93,0.89,0.89,+0.06,4
101/11/05,99000,86130,0.87,0.87,0.87,0.87,-0.02,1
101/11/06,1000,840,0.84,0.84,0.84,0.84,-0.03,1
101/11/07,140000,137140,0.97,1.11,0.97,1.11,+0.27,4
101/11/08,199000,224900,1.10,1.20,1.10,1.17,+0.06,6
101/11/09,31000,34120,1.10,1.12,1.10,1.12,-0.05,5
101/11/12,108000,125350,1.16,1.20,1.10,1.10,-0.02,11
101/11/13,141000,144430,1.04,1.05,0.95,0.95,-0.15,10
101/11/14,10000,9500,0.95,0.95,0.95,0.95,0.00,1
101/11/15,2000,1940,0.97,0.97,0.97,0.97,+0.02,1
101/11/16,52000,47840,0.92,0.92,0.92,0.92,-0.05,2
101/11/19,0,0,---,---,---,---,---,0
101/11/20,30000,25100,0.83,0.84,0.83,0.84,+0.06,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,210000,193280,0.86,0.94,0.86,0.94,+0.13,4
101/11/23,213000,199480,0.92,0.97,0.92,0.97,+0.03,4
101/11/26,5000,5300,1.06,1.06,1.06,1.06,+0.09,1
101/11/27,6000,6840,1.14,1.14,1.14,1.14,+0.08,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,406000,436730,1.10,1.10,1.07,1.10,+0.03,8
101/11/30,399000,447100,1.13,1.13,1.09,1.09,-0.01,10
101/12/03,102000,110130,1.08,1.08,1.07,1.07,-0.02,2
101/12/04,0,0,---,---,---,---,---,0
101/12/05,131000,149450,1.15,1.15,1.12,1.12,+0.06,5
101/12/06,35000,39550,1.13,1.13,1.13,1.13,+0.01,6
101/12/07,7000,7700,1.10,1.10,1.10,1.10,-0.03,2
101/12/10,50000,54000,1.08,1.08,1.08,1.08,-0.02,2
101/12/11,20000,21800,1.09,1.09,1.09,1.09,+0.01,2
101/12/12,551000,688980,1.12,1.31,1.12,1.31,+0.22,10
101/12/13,535000,717790,1.35,1.38,1.29,1.29,-0.02,11
101/12/14,10000,13000,1.30,1.30,1.30,1.30,+0.01,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,5000,6810,1.38,1.38,1.35,1.35,+0.10,2
101/12/19,5000,7550,1.51,1.51,1.51,1.51,+0.16,1
101/12/20,0,0,---,---,---,---,---,0
