101/08/13,30000,32100,1.07,1.07,1.07,1.07,0.04,2
101/08/14,60000,61200,1.06,1.06,1.00,1.00,-0.07,4
101/08/15,59000,54870,0.93,0.93,0.93,0.93,-0.07,2
101/08/16,29000,24940,0.86,0.86,0.86,0.86,-0.07,1
101/08/17,59000,52510,0.89,0.89,0.89,0.89,0.03,2
101/08/20,21000,18930,0.90,0.93,0.90,0.93,0.04,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,1000,840,0.84,0.84,0.84,0.84,-0.04,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,8000,6510,0.81,0.82,0.81,0.81,0.02,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,43000,31860,0.74,0.75,0.74,0.75,-0.02,2
101/09/04,4000,3040,0.76,0.76,0.76,0.76,0.01,1
101/09/05,6000,4290,0.71,0.72,0.71,0.72,-0.04,2
101/09/06,8000,5680,0.71,0.71,0.71,0.71,-0.01,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,2000,1200,0.60,0.60,0.60,0.60,-0.05,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,1000,640,0.64,0.64,0.64,0.64,X,1
101/10/11,1000,570,0.57,0.57,0.57,0.57,-0.07,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,1000,510,0.51,0.51,0.51,0.51,X,1
101/10/17,3000,1610,0.54,0.54,0.53,0.53,0.02,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,50000,26000,0.52,0.52,0.52,0.52,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,58000,33560,0.58,0.58,0.57,0.57,X,2
101/10/29,51000,34140,0.61,0.71,0.59,0.71,0.14,6
101/10/30,33000,20130,0.61,0.61,0.61,0.61,-0.10,2
101/10/31,50000,31100,0.61,0.65,0.61,0.63,0.02,4
101/11/01,50000,32600,0.66,0.66,0.65,0.65,0.02,3
101/11/02,50000,30050,0.58,0.61,0.58,0.60,-0.05,4
101/11/05,85000,50500,0.60,0.60,0.58,0.60,,4
101/11/06,57000,31640,0.55,0.57,0.55,0.56,-0.04,3
101/11/07,54000,30180,0.55,0.56,0.54,0.54,-0.02,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,288000,164560,0.58,0.58,0.57,0.57,X,4
101/11/12,48000,20640,0.43,0.43,0.43,0.43,-0.14,2
101/11/13,138000,59100,0.42,0.43,0.42,0.43,,5
101/11/14,139000,57580,0.40,0.42,0.40,0.42,-0.01,2
101/11/15,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
101/11/16,198000,86720,0.42,0.44,0.42,0.44,0.03,3
101/11/19,79000,34760,0.44,0.44,0.44,0.44,,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,208000,86270,0.41,0.42,0.41,0.42,X,3
101/11/23,297000,111870,0.38,0.38,0.37,0.37,-0.05,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,32000,10240,0.32,0.32,0.32,0.32,X,1
101/11/28,64000,20160,0.31,0.32,0.31,0.32,,2
101/11/29,32000,9920,0.31,0.31,0.31,0.31,-0.01,1
101/11/30,96000,29760,0.31,0.31,0.31,0.31,,3
101/12/03,80000,21600,0.27,0.27,0.27,0.27,-0.04,2
101/12/04,160000,42400,0.27,0.27,0.26,0.26,-0.01,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,139000,31970,0.23,0.23,0.23,0.23,X,2
101/12/07,474000,127380,0.26,0.27,0.26,0.27,0.04,6
101/12/10,80000,21400,0.26,0.27,0.26,0.26,-0.01,3
101/12/11,50000,13800,0.27,0.28,0.27,0.28,0.02,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,8000,1840,0.23,0.23,0.23,0.23,X,1
101/12/14,8000,1920,0.24,0.24,0.24,0.24,0.01,1
101/12/17,80000,28000,0.35,0.35,0.35,0.35,0.11,2
101/12/18,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,30000,12300,0.41,0.41,0.41,0.41,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,40000,15600,0.39,0.39,0.39,0.39,X,1
102/01/08,40000,19600,0.49,0.49,0.49,0.49,0.10,1
102/01/09,1000,480,0.48,0.48,0.48,0.48,-0.01,1
102/01/10,228000,141130,0.60,0.63,0.60,0.63,0.15,6
102/01/11,0,0,--,--,--,--,,0
102/01/14,1000,580,0.58,0.58,0.58,0.58,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
