103/02/10,0,0,--,--,--,--,,0
103/02/11,363000,879200,2.42,2.61,2.42,2.61,X,3
103/02/12,800000,2195770,2.59,2.88,2.59,2.85,0.24,8
103/02/13,784000,2079000,2.80,2.80,2.42,2.42,-0.43,14
103/02/14,1773000,4353180,2.56,2.62,2.10,2.13,-0.29,19
103/02/17,1804000,4040240,2.23,2.29,2.20,2.22,0.09,11
103/02/18,970000,2205760,2.20,2.31,2.20,2.25,0.03,7
103/02/19,1091000,2498290,2.35,2.35,2.24,2.26,0.01,11
103/02/20,717000,1495810,2.08,2.15,2.03,2.13,-0.13,6
103/02/21,779000,1804240,2.25,2.40,2.16,2.16,0.03,12
103/02/24,979000,2174960,2.29,2.29,2.17,2.24,0.08,17
103/02/25,374000,849450,2.30,2.30,2.19,2.26,0.02,7
103/02/26,352000,797660,2.26,2.48,2.23,2.48,0.22,6
103/02/27,623000,1514490,2.46,2.46,2.34,2.34,-0.14,8
103/03/03,734000,1672370,2.18,2.41,2.18,2.33,-0.01,10
103/03/04,620000,1424700,2.28,2.36,2.24,2.34,0.01,7
103/03/05,623000,1452550,2.34,2.39,2.18,2.18,-0.16,10
103/03/06,646000,1527020,2.35,2.43,2.29,2.29,0.11,9
103/03/07,1123000,2750630,2.37,2.51,2.36,2.38,0.09,21
103/03/10,1024000,2347460,2.30,2.35,2.23,2.35,-0.03,10
103/03/11,725000,1643000,2.32,2.32,2.23,2.31,-0.04,8
103/03/12,625000,1382950,2.26,2.26,2.19,2.19,-0.12,5
103/03/13,699000,1514780,2.27,2.27,2.08,2.17,-0.02,11
103/03/14,617000,1265250,2.05,2.07,1.97,1.97,-0.20,8
103/03/17,736000,1479720,2.01,2.06,1.96,1.97,,6
103/03/18,807000,1688630,2.08,2.15,2.04,2.04,0.07,9
103/03/19,596000,1274840,2.17,2.19,2.09,2.10,0.06,7
103/03/20,806000,1557790,1.97,1.98,1.86,1.87,-0.23,12
103/03/21,684000,1270150,1.94,1.94,1.76,1.80,-0.07,9
103/03/24,888000,1486920,1.71,1.90,1.57,1.87,0.07,10
103/03/25,823000,1717990,1.95,2.12,1.95,2.06,0.19,11
103/03/26,559000,1204570,2.13,2.17,2.13,2.17,0.11,5
103/03/27,388000,830420,2.19,2.19,2.11,2.11,-0.06,5
103/03/28,165000,348950,2.18,2.20,2.06,2.07,-0.04,5
103/03/31,87000,180860,2.11,2.11,2.02,2.02,-0.05,4
103/04/01,96000,202900,2.08,2.15,2.08,2.14,0.12,7
103/04/02,732000,1677640,2.24,2.32,2.22,2.32,0.18,12
103/04/03,687000,1612070,2.32,2.39,2.31,2.39,0.07,10
103/04/07,166000,397220,2.57,2.57,2.39,2.39,,3
103/04/08,0,0,--,--,--,--,,0
103/04/09,100000,232000,2.32,2.32,2.32,2.32,X,1
103/04/10,150000,362500,2.48,2.48,2.31,2.31,-0.01,3
103/04/11,126000,264860,2.13,2.13,2.01,2.06,-0.25,6
103/04/14,694000,1358950,1.93,2.04,1.93,2.00,-0.06,6
103/04/15,915000,1863820,2.08,2.11,1.93,1.93,-0.07,8
103/04/16,1492000,3422750,2.15,2.63,2.13,2.63,0.70,37
103/04/17,2026000,6268760,2.99,3.35,2.98,2.98,0.35,36
103/04/18,1942000,5550800,3.19,3.19,2.72,2.75,-0.23,25
103/04/21,2450000,7128690,2.75,3.03,2.75,2.91,0.16,30
103/04/22,2260000,7204330,3.10,3.43,3.03,3.29,0.38,27
103/04/23,1005000,3631870,3.42,3.80,3.40,3.63,0.34,18
103/04/24,137000,575960,4.18,4.44,4.13,4.44,0.81,8
103/04/25,46000,194310,4.44,4.44,3.94,4.03,-0.41,6
103/04/28,31000,137150,3.91,5.25,3.91,5.25,1.22,4
103/04/29,41000,214950,5.35,5.40,4.96,5.15,-0.10,5
103/04/30,512000,2420700,5.05,5.05,3.85,3.85,-1.30,8
103/05/02,13000,53310,4.10,4.12,4.09,4.09,0.24,4
103/05/05,14000,68080,4.41,5.10,4.29,5.10,1.01,5
103/05/06,63000,310880,4.94,5.10,4.93,4.93,-0.17,8
103/05/07,225000,979400,4.64,4.64,4.13,4.30,-0.63,19
103/05/08,64000,262120,4.11,4.16,4.07,4.07,-0.23,8
103/05/09,485000,1961350,4.11,4.13,4.00,4.02,-0.05,42
103/05/12,232000,946000,4.35,4.35,3.90,3.90,-0.12,20
103/05/13,1123000,4869770,4.35,4.52,4.19,4.20,0.30,79
103/05/14,573000,2450750,4.25,4.40,4.04,4.14,-0.06,21
103/05/15,589000,2543980,4.35,4.43,4.03,4.11,-0.03,11
103/05/16,310000,1255100,4.14,4.14,3.95,3.98,-0.13,25
103/05/19,801000,3846050,4.59,4.94,4.59,4.77,0.79,56
103/05/20,561000,2684980,4.80,4.80,4.71,4.79,0.02,5
103/05/21,115000,502650,4.49,4.49,4.36,4.37,-0.42,12
103/05/22,363000,1790010,4.84,5.00,4.84,4.88,0.51,29
103/05/23,285000,1428540,4.88,5.55,4.88,5.55,0.67,7
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,20000,102000,5.10,5.10,5.10,5.10,X,2
103/05/30,7000,34790,4.97,4.97,4.97,4.97,-0.13,1
103/06/03,5000,25750,5.15,5.15,5.15,5.15,0.18,1
103/06/04,5000,27000,5.40,5.40,5.40,5.40,0.25,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,7000,41650,5.95,5.95,5.95,5.95,X,1
103/06/17,30000,169500,5.65,5.65,5.65,5.65,-0.30,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,40000,242000,6.05,6.05,6.05,6.05,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,10000,38100,3.81,3.81,3.81,3.81,X,1
103/06/25,120000,532000,4.32,4.74,4.23,4.74,0.93,12
103/06/26,60000,291400,4.97,4.97,4.79,4.79,0.05,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,70000,366000,5.05,5.50,5.05,5.50,X,5
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,46400,4.64,4.64,4.64,4.64,X,1
103/07/21,10000,55000,5.50,5.50,5.50,5.50,0.86,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,10000,22850,2.33,2.33,2.24,2.24,X,2
103/07/30,20000,44000,1.91,2.40,1.91,2.13,-0.11,4
103/07/31,60000,134500,2.54,2.54,2.02,2.02,-0.11,7
103/08/01,45000,103800,2.20,2.38,2.20,2.38,0.36,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,32000,3.20,3.20,3.20,3.20,X,1
103/08/07,20000,61000,3.24,3.24,2.84,2.88,-0.32,3
