102/01/07,7000,4110,0.57,0.59,0.57,0.59,-0.44,3
102/01/08,62000,31980,0.54,0.54,0.50,0.50,-0.09,3
102/01/09,326000,169520,0.52,0.52,0.52,0.52,0.02,4
102/01/10,326000,156480,0.48,0.48,0.48,0.48,-0.04,4
102/01/11,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
102/01/14,100000,45000,0.46,0.46,0.44,0.44,-0.01,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,198000,83160,0.42,0.42,0.42,0.42,X,2
102/01/17,396000,157410,0.42,0.42,0.36,0.36,-0.06,4
102/01/18,396000,122760,0.30,0.32,0.30,0.32,-0.04,4
102/01/21,297000,101970,0.33,0.35,0.33,0.35,0.03,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,111000,37130,0.34,0.34,0.33,0.33,X,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,5000,1700,0.34,0.34,0.34,0.34,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,340000,152980,0.43,0.46,0.42,0.45,X,9
102/02/19,146000,64430,0.45,0.45,0.40,0.41,-0.04,6
102/02/20,119000,50080,0.41,0.44,0.41,0.42,0.01,5
102/02/21,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
102/02/22,120000,43300,0.36,0.37,0.36,0.37,-0.04,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,99000,39600,0.40,0.40,0.40,0.40,X,1
102/02/26,98000,36260,0.37,0.37,0.37,0.37,-0.03,1
102/02/27,98000,36260,0.37,0.37,0.37,0.37,,98
102/03/01,248000,89780,0.37,0.37,0.35,0.35,-0.02,3
102/03/04,198000,65340,0.33,0.33,0.33,0.33,-0.02,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,99000,36630,0.37,0.37,0.37,0.37,X,1
102/03/08,131000,52000,0.40,0.40,0.38,0.38,0.01,4
102/03/11,0,0,--,--,--,--,,0
102/03/12,60000,31800,0.53,0.53,0.53,0.53,X,1
102/03/13,264000,153470,0.56,0.65,0.56,0.58,0.05,8
102/03/14,151000,79050,0.53,0.53,0.51,0.51,-0.07,5
102/03/15,296000,217200,0.65,0.79,0.64,0.76,0.25,21
102/03/18,975000,952990,0.97,1.06,0.84,1.04,0.28,69
102/03/19,664000,662240,0.90,1.10,0.90,0.96,-0.08,53
102/03/20,898000,895860,0.91,1.05,0.91,0.97,0.01,46
102/03/21,1526000,1787830,0.98,1.33,0.98,1.28,0.31,88
102/03/22,708000,904080,1.22,1.40,1.16,1.27,-0.01,80
102/03/25,1019000,1281550,1.22,1.33,1.14,1.22,-0.05,42
102/03/26,588000,706230,1.26,1.26,1.17,1.20,-0.02,29
102/03/27,339000,397990,1.17,1.20,1.12,1.15,-0.05,27
102/03/28,715000,734630,1.14,1.14,0.92,0.95,-0.20,33
102/03/29,453000,459170,1.02,1.07,0.94,0.95,,18
102/04/01,756000,637150,0.96,0.96,0.81,0.82,-0.13,31
102/04/02,988000,930690,0.81,1.00,0.81,0.94,0.12,34
102/04/03,1121000,1209880,1.04,1.18,1.04,1.13,0.19,46
102/04/08,917000,904860,1.13,1.13,0.94,0.97,-0.16,36
102/04/09,741000,782090,1.03,1.15,0.97,1.04,0.07,45
102/04/10,417000,404670,1.00,1.01,0.93,1.00,-0.04,27
102/04/11,721000,773300,1.03,1.12,1.03,1.10,0.10,32
102/04/12,171000,184460,1.10,1.19,0.97,0.97,-0.13,15
102/04/15,218000,211090,1.03,1.05,0.94,0.98,0.01,12
102/04/16,181000,175150,0.88,1.05,0.88,1.00,0.02,18
