103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,168000,248280,1.46,1.49,1.46,1.49,+0.06,2
103/11/10,168000,248840,1.47,1.50,1.46,1.46,-0.03,9
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,701000,1203540,1.69,1.76,1.69,1.76,+0.15,7
103/11/18,778000,1355220,1.79,1.79,1.49,1.49,-0.27,6
103/11/19,135000,206550,1.53,1.53,1.53,1.53,+0.04,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,61000,99420,1.62,1.64,1.62,1.64,+0.08,2
103/11/24,229000,403350,1.71,1.78,1.71,1.78,+0.14,2
103/11/25,168000,283690,1.66,1.71,1.66,1.68,-0.10,5
103/11/26,0,0,---,---,---,---,---,0
103/11/27,20000,33800,1.69,1.69,1.69,1.69,+0.02,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,105000,170100,1.62,1.62,1.62,1.62,+0.08,1
103/12/05,592000,1062010,1.66,1.98,1.62,1.98,+0.36,20
103/12/08,615000,1193290,2.00,2.00,1.85,1.91,-0.07,19
103/12/09,32000,58580,1.84,1.84,1.78,1.78,-0.13,4
103/12/10,25000,43000,1.72,1.72,1.72,1.72,-0.06,1
103/12/11,455000,843920,1.83,1.92,1.83,1.92,+0.20,10
103/12/12,434000,869280,2.01,2.06,1.88,1.88,-0.04,12
103/12/15,26000,43600,1.70,1.70,1.65,1.65,-0.23,3
103/12/16,173000,311800,1.73,1.83,1.73,1.83,+0.18,5
103/12/17,223000,477100,2.10,2.21,2.10,2.16,+0.33,8
103/12/18,100000,218200,2.29,2.29,2.13,2.13,-0.03,3
103/12/19,190000,452900,2.32,2.43,2.22,2.43,+0.30,4
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,28000,65700,2.34,2.36,2.34,2.36,+0.10,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,92000,218960,2.38,2.38,2.38,2.38,+0.12,2
103/12/27,1000,2360,2.36,2.36,2.36,2.36,-0.02,1
103/12/29,77000,184800,2.40,2.40,2.40,2.40,+0.04,1
103/12/30,19000,43700,2.30,2.30,2.30,2.30,-0.10,1
103/12/31,23000,52440,2.28,2.28,2.28,2.28,-0.02,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,20000,38400,1.92,1.92,1.92,1.92,-0.40,2
104/01/07,20000,40000,2.00,2.00,2.00,2.00,+0.08,2
104/01/08,40000,76000,1.90,1.90,1.90,1.90,-0.10,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,80000,162400,2.07,2.07,1.99,1.99,-0.03,2
104/01/13,200000,384000,1.91,1.93,1.91,1.93,-0.06,2
104/01/14,20000,35300,1.78,1.78,1.75,1.75,-0.18,2
104/01/15,15000,24300,1.62,1.62,1.62,1.62,-0.13,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,30000,41600,1.40,1.40,1.36,1.36,-0.08,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,130000,167900,1.29,1.31,1.29,1.29,+0.06,5
104/02/02,340000,446100,1.36,1.36,1.28,1.28,-0.01,8
104/02/03,270000,343100,1.33,1.33,1.22,1.22,-0.06,7
104/02/04,819000,1072740,1.32,1.33,1.29,1.30,+0.08,8
104/02/05,168000,218400,1.30,1.30,1.30,1.30,0.00,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,95000,119650,1.27,1.27,1.24,1.24,-0.02,4
104/02/10,95000,117900,1.28,1.28,1.22,1.22,-0.02,4
104/02/11,836000,965570,1.22,1.22,1.13,1.16,-0.06,10
104/02/12,168000,190640,1.14,1.14,1.13,1.14,-0.02,5
104/02/13,16000,18560,1.16,1.16,1.16,1.16,+0.02,1
104/02/24,50000,56000,1.12,1.12,1.12,1.12,-0.04,1
104/02/25,2079000,2628760,1.12,1.44,1.12,1.36,+0.24,40
104/02/26,895000,1121000,1.35,1.35,1.18,1.25,-0.11,20
104/03/02,434000,520210,1.20,1.25,1.18,1.22,-0.03,6
104/03/03,515000,661680,1.27,1.35,1.27,1.28,+0.06,6
104/03/04,134000,166790,1.25,1.29,1.16,1.16,-0.12,7
104/03/05,85000,94000,1.12,1.16,1.06,1.08,-0.08,5
104/03/06,251000,298850,1.10,1.23,1.10,1.12,+0.04,11
104/03/09,1120000,1423470,1.13,1.36,1.13,1.27,+0.15,23
104/03/10,679000,937510,1.42,1.45,1.14,1.14,-0.13,17
104/03/11,124000,133870,1.04,1.12,1.03,1.04,-0.10,9
104/03/12,80000,84140,1.06,1.11,1.01,1.01,-0.03,32
104/03/13,199000,193210,1.04,1.07,0.92,0.96,-0.05,17
104/03/16,280000,222110,0.92,0.92,0.77,0.78,-0.18,24
104/03/17,418000,301450,0.80,0.80,0.67,0.67,-0.11,26
104/03/18,54000,36560,0.66,0.69,0.66,0.68,+0.01,8
104/03/19,268000,185510,0.69,0.72,0.68,0.69,+0.01,9
104/03/20,223000,164080,0.73,0.75,0.73,0.75,+0.06,7
104/03/23,758000,597560,0.75,0.85,0.75,0.77,+0.02,15
104/03/24,587000,447450,0.82,0.82,0.74,0.79,+0.02,11
104/03/25,1078000,706850,0.69,0.69,0.60,0.64,-0.15,19
104/03/26,338000,194520,0.58,0.62,0.55,0.56,-0.08,16
104/03/27,132000,78070,0.58,0.60,0.58,0.59,+0.03,5
