102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,30000,16500,0.55,0.55,0.55,0.55,X,1
102/01/23,30000,17100,0.57,0.57,0.57,0.57,0.02,1
102/01/24,60000,30600,0.51,0.51,0.51,0.51,-0.06,2
102/01/25,75000,38700,0.52,0.52,0.50,0.50,-0.01,3
102/01/28,45000,22650,0.53,0.53,0.47,0.47,-0.03,3
102/01/29,32000,16380,0.51,0.54,0.51,0.54,0.07,2
102/01/30,194000,146050,0.75,0.80,0.73,0.73,0.19,17
102/01/31,205000,159900,0.71,0.79,0.71,0.76,0.03,5
102/02/01,33000,24800,0.76,0.76,0.75,0.75,-0.01,3
102/02/04,62000,60110,0.89,0.98,0.89,0.98,0.23,3
102/02/05,2000,1740,0.87,0.87,0.87,0.87,-0.11,1
102/02/06,65000,58040,0.89,0.99,0.89,0.89,0.02,4
102/02/18,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,7000,5600,0.80,0.80,0.80,0.80,X,2
102/02/21,15000,8850,0.59,0.59,0.59,0.59,-0.21,2
102/02/22,99000,52470,0.53,0.53,0.53,0.53,-0.06,1
102/02/23,98000,61740,0.63,0.63,0.63,0.63,0.10,2
102/02/25,99000,62370,0.63,0.63,0.63,0.63,,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,30000,18300,0.61,0.61,0.61,0.61,X,1
102/03/11,150000,95400,0.64,0.65,0.63,0.63,0.02,3
102/03/12,40000,19800,0.54,0.54,0.48,0.48,-0.15,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,30000,8300,0.27,0.29,0.27,0.29,X,2
102/03/21,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
102/03/22,20000,5800,0.29,0.29,0.29,0.29,0.02,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,2000,620,0.31,0.31,0.31,0.31,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,40000,6000,0.15,0.15,0.15,0.15,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,15000,1500,0.10,0.10,0.10,0.10,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,5000,750,0.15,0.15,0.15,0.15,X,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,500000,96800,0.20,0.20,0.19,0.19,X,6
102/05/16,1123000,536910,0.43,0.53,0.43,0.49,0.30,21
102/05/17,656000,287250,0.51,0.51,0.38,0.38,-0.11,16
102/05/20,486000,182680,0.32,0.40,0.32,0.39,0.01,14
102/05/21,467000,174970,0.36,0.39,0.33,0.33,-0.06,11
102/05/22,612000,233500,0.39,0.39,0.35,0.37,0.04,12
102/05/23,863000,270630,0.35,0.35,0.25,0.25,-0.12,19
102/05/24,1517000,356040,0.23,0.26,0.21,0.21,-0.04,21
102/05/27,1612000,381160,0.23,0.26,0.23,0.26,0.05,16
102/05/28,1134000,292090,0.25,0.27,0.24,0.27,0.01,16
102/05/29,506000,149130,0.30,0.31,0.29,0.29,0.02,8
102/05/30,327000,80260,0.26,0.26,0.22,0.22,-0.07,5
102/05/31,863000,269670,0.38,0.38,0.26,0.32,0.10,24
102/06/03,1041000,239920,0.24,0.24,0.22,0.22,-0.10,16
102/06/04,1040000,197040,0.20,0.21,0.16,0.16,-0.06,16
102/06/05,1384000,208320,0.17,0.17,0.12,0.12,-0.04,23
102/06/06,1017000,109930,0.12,0.13,0.10,0.10,-0.02,18
102/06/07,432000,58480,0.12,0.16,0.12,0.13,0.03,9
102/06/10,190000,27060,0.14,0.15,0.13,0.13,,8
