100/03/08,50000,35400,0.72,0.72,0.70,0.70,-0.21,3
100/03/09,23000,15540,0.67,0.68,0.67,0.68,-0.02,3
100/03/10,102000,49280,0.60,0.60,0.47,0.49,-0.19,8
100/03/11,54000,21120,0.49,0.49,0.35,0.43,-0.06,7
100/03/14,556000,226680,0.60,0.60,0.35,0.40,-0.03,17
100/03/15,318000,102430,0.40,0.42,0.26,0.33,-0.07,14
100/03/16,241000,112690,0.48,0.69,0.45,0.69,+0.36,8
100/03/17,525000,247660,0.49,0.51,0.45,0.45,-0.24,13
100/03/18,454000,172130,0.42,0.44,0.32,0.39,-0.06,18
100/03/21,384000,125780,0.38,0.38,0.32,0.36,-0.03,11
100/03/22,278000,101120,0.39,0.39,0.35,0.37,+0.01,8
100/03/23,111000,41130,0.36,0.39,0.36,0.37,0.00,4
100/03/24,161000,55150,0.39,0.39,0.32,0.35,-0.02,6
100/03/25,506000,135330,0.28,0.29,0.25,0.27,-0.08,14
100/03/28,380000,117510,0.44,0.44,0.30,0.31,+0.04,9
100/03/29,736000,200110,0.28,0.28,0.26,0.27,-0.04,12
100/03/30,617000,188630,0.28,0.33,0.28,0.33,+0.06,14
100/03/31,82000,25420,0.31,0.31,0.31,0.31,-0.02,5
100/04/01,152000,47760,0.31,0.33,0.31,0.33,+0.02,4
100/04/06,412000,129890,0.30,0.32,0.30,0.32,-0.01,8
100/04/07,953000,360780,0.36,0.40,0.36,0.40,+0.08,19
100/04/08,1397000,500940,0.39,0.39,0.35,0.36,-0.04,22
100/04/11,488000,173190,0.32,0.37,0.32,0.35,-0.01,10
100/04/12,1352000,326720,0.27,0.28,0.21,0.22,-0.13,31
100/04/13,2479000,423880,0.34,0.34,0.16,0.19,-0.03,48
100/04/14,2149000,474430,0.19,0.29,0.18,0.28,+0.09,51
100/04/15,4346000,858490,0.28,0.28,0.17,0.17,-0.11,84
100/04/18,2810000,328990,0.17,0.17,0.10,0.12,-0.05,66
100/04/19,3209000,321460,0.09,0.12,0.09,0.12,0.00,69
100/04/20,2262000,233200,0.13,0.14,0.10,0.10,-0.02,58
100/04/21,1869000,214900,0.11,0.13,0.11,0.12,+0.02,43
100/04/22,3440000,477440,0.12,0.16,0.12,0.16,+0.04,74
100/04/25,1244000,175100,0.17,0.17,0.13,0.15,-0.01,33
100/04/26,724000,113310,0.17,0.18,0.14,0.16,+0.01,25
100/04/27,986000,140650,0.15,0.16,0.13,0.15,-0.01,28
100/04/28,1983000,226740,0.14,0.14,0.10,0.10,-0.05,57
100/04/29,543000,46810,0.09,0.10,0.08,0.10,0.00,21
