105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,260000,231170,0.86,0.90,0.85,0.85,+0.12,7
105/10/28,259000,199770,0.81,0.81,0.76,0.76,-0.09,5
105/10/31,2000,1480,0.74,0.74,0.74,0.74,-0.02,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,13000,8450,0.65,0.65,0.65,0.65,-0.04,1
105/11/04,26000,17420,0.67,0.67,0.67,0.67,+0.02,2
105/11/07,40000,21230,0.53,0.56,0.53,0.56,-0.11,2
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,1098000,559980,0.51,0.51,0.51,0.51,-0.01,11
105/11/16,1098000,592920,0.54,0.54,0.54,0.54,+0.03,4
105/11/17,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
105/11/18,2000,1100,0.55,0.55,0.55,0.55,+0.02,1
105/11/21,15000,8200,0.54,0.56,0.54,0.56,+0.01,2
105/11/22,0,0,---,---,---,---,---,0
105/11/23,524000,294140,0.57,0.57,0.56,0.56,+0.01,10
105/11/24,536000,316180,0.57,0.61,0.57,0.59,+0.03,5
105/11/25,30000,16820,0.56,0.57,0.56,0.57,-0.02,3
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,126000,72710,0.58,0.58,0.57,0.58,+0.02,4
105/12/01,70000,40600,0.58,0.58,0.58,0.58,0.00,1
105/12/02,28000,15680,0.56,0.56,0.56,0.56,-0.02,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,28000,17080,0.61,0.61,0.61,0.61,+0.04,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,165000,102370,0.64,0.64,0.59,0.61,+0.02,10
