101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,6200,0.62,0.62,0.62,0.62,X,1
101/12/19,37000,24620,0.67,0.67,0.66,0.67,0.05,4
101/12/20,326000,238890,0.68,0.75,0.68,0.73,0.06,8
101/12/21,170000,122400,0.72,0.72,0.72,0.72,-0.01,2
101/12/22,479000,330010,0.69,0.69,0.64,0.64,-0.08,7
101/12/24,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
101/12/25,10000,6600,0.66,0.66,0.66,0.66,0.05,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,10000,6300,0.63,0.63,0.63,0.63,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,258000,200740,0.78,0.78,0.77,0.78,X,4
102/01/04,600000,482740,0.82,0.84,0.78,0.78,,12
102/01/07,996000,734870,0.75,0.77,0.70,0.77,-0.01,18
102/01/08,444000,318010,0.72,0.72,0.69,0.71,-0.06,7
102/01/09,1784000,1360420,0.70,0.78,0.70,0.77,0.06,25
102/01/10,1887000,1525980,0.80,0.88,0.78,0.85,0.08,32
102/01/11,1300000,1070920,0.81,0.83,0.79,0.83,-0.02,25
102/01/14,293000,228540,0.79,0.79,0.77,0.77,-0.06,7
102/01/15,378000,287500,0.76,0.78,0.74,0.75,-0.02,15
102/01/16,694000,529950,0.73,0.80,0.70,0.73,-0.02,24
102/01/17,355000,230200,0.74,0.74,0.56,0.56,-0.17,12
102/01/18,260000,160800,0.61,0.63,0.61,0.63,0.07,9
102/01/21,170000,104950,0.61,0.63,0.61,0.62,-0.01,7
102/01/22,497000,319850,0.61,0.68,0.61,0.68,0.06,11
102/01/23,808000,561040,0.69,0.70,0.67,0.67,-0.01,9
102/01/24,452000,276250,0.63,0.63,0.60,0.62,-0.05,5
102/01/25,125000,76150,0.60,0.64,0.58,0.60,-0.02,9
102/01/28,130000,70100,0.55,0.55,0.53,0.53,-0.07,5
102/01/29,3000,1680,0.56,0.56,0.56,0.56,0.03,1
102/01/30,3000,1680,0.56,0.56,0.56,0.56,,1
102/01/31,100000,55300,0.57,0.57,0.54,0.54,-0.02,4
102/02/01,70000,35450,0.54,0.54,0.49,0.49,-0.05,5
102/02/04,35000,15550,0.45,0.45,0.44,0.44,-0.05,2
102/02/05,15000,6750,0.45,0.45,0.45,0.45,0.01,1
102/02/06,40000,17800,0.45,0.45,0.44,0.44,-0.01,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,55000,22000,0.40,0.40,0.40,0.40,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
