96/11/14,15507000,8329100,0.53,0.64,0.53,0.63,0.13,279
96/11/15,954000,540710,0.60,0.60,0.55,0.55,-0.08,60
96/11/16,1044000,521650,0.49,0.51,0.48,0.50,-0.05,95
96/11/19,859000,439510,0.50,0.53,0.48,0.51,0.01,66
96/11/20,1134000,492720,0.36,0.50,0.36,0.50,-0.01,99
96/11/21,991000,431130,0.48,0.48,0.40,0.40,-0.10,72
96/11/22,1063000,352320,0.38,0.38,0.29,0.29,-0.11,96
96/11/23,1149000,316440,0.31,0.31,0.23,0.25,-0.04,86
96/11/26,1191000,300900,0.25,0.29,0.21,0.28,0.03,76
96/11/27,1039000,239800,0.22,0.25,0.21,0.25,-0.03,81
96/11/28,920000,227410,0.25,0.26,0.22,0.22,-0.03,65
96/11/29,1147000,197300,0.25,0.25,0.13,0.13,-0.09,73
96/11/30,1045000,138510,0.13,0.16,0.10,0.13,,70
96/12/03,1048000,126130,0.14,0.14,0.10,0.11,-0.02,51
96/12/04,1079000,123870,0.13,0.13,0.10,0.12,0.01,64
96/12/05,953000,109540,0.12,0.12,0.10,0.12,,46
96/12/06,1201000,134040,0.12,0.12,0.10,0.11,-0.01,55
96/12/07,1109000,112590,0.12,0.12,0.09,0.09,-0.02,56
96/12/10,930000,82470,0.10,0.10,0.07,0.09,,41
96/12/11,906000,63430,0.09,0.09,0.06,0.07,-0.02,45
96/12/12,1131000,65290,0.06,0.07,0.05,0.06,-0.01,52
96/12/13,1000000,54340,0.06,0.06,0.05,0.05,-0.01,41
96/12/14,1116000,50940,0.05,0.05,0.04,0.05,,53
96/12/17,454000,18490,0.05,0.05,0.03,0.03,-0.02,28
96/12/18,738000,25840,0.04,0.04,0.03,0.04,0.01,28
96/12/19,200000,8200,0.04,0.05,0.03,0.05,0.01,5
96/12/20,120000,5310,0.05,0.05,0.04,0.05,,6
96/12/21,141000,6140,0.04,0.05,0.04,0.04,-0.01,7
96/12/24,171000,8040,0.05,0.05,0.04,0.04,,7
96/12/25,262000,10600,0.04,0.05,0.04,0.05,0.01,10
96/12/26,545000,18520,0.04,0.04,0.03,0.03,-0.02,21
96/12/27,227000,9380,0.04,0.05,0.04,0.04,0.01,10
96/12/28,217000,9800,0.03,0.05,0.03,0.05,0.01,10
96/12/31,239000,8570,0.04,0.04,0.03,0.03,-0.02,9
97/01/02,300000,11980,0.04,0.04,0.03,0.03,,9
97/01/03,120000,3610,0.04,0.04,0.03,0.03,,4
97/01/04,99000,2970,0.03,0.03,0.03,0.03,,1
97/01/07,186000,5580,0.03,0.03,0.03,0.03,,5
97/01/08,382000,9470,0.03,0.03,0.02,0.03,,13
97/01/09,150000,3010,0.03,0.03,0.02,0.02,-0.01,6
97/01/10,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/01/11,91000,2530,0.03,0.03,0.02,0.03,,4
97/01/14,1000,30,0.03,0.03,0.03,0.03,,1
97/01/15,157000,3140,0.02,0.02,0.02,0.02,-0.01,4
97/01/16,196000,3930,0.02,0.03,0.02,0.03,0.01,6
97/01/17,2000,60,0.03,0.03,0.03,0.03,,2
97/01/18,0,0,--,--,--,--,,0
97/01/21,20000,400,0.02,0.02,0.02,0.02,-0.01,1
97/01/22,99000,1980,0.02,0.02,0.02,0.02,,1
97/01/23,209000,3080,0.02,0.02,0.01,0.01,-0.01,6
97/01/24,280000,2800,0.01,0.01,0.01,0.01,,8
97/01/25,45000,900,0.02,0.02,0.02,0.02,0.01,2
97/01/28,175000,1750,0.01,0.01,0.01,0.01,-0.01,15
97/01/29,50000,500,0.01,0.01,0.01,0.01,,4
97/01/30,0,0,--,--,--,--,,0
97/01/31,50000,1000,0.02,0.02,0.02,0.02,0.01,2
97/02/01,19000,190,0.01,0.01,0.01,0.01,-0.01,1
97/02/12,135000,1650,0.02,0.02,0.01,0.01,,5
97/02/13,130000,1800,0.02,0.02,0.01,0.01,,4
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
