104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,178000,136070,0.76,0.77,0.76,0.77,X,2
104/01/09,218000,168250,0.78,0.78,0.74,0.74,-0.03,4
104/01/12,425000,267880,0.65,0.66,0.59,0.60,-0.14,13
104/01/13,806000,504250,0.58,0.65,0.58,0.64,0.04,17
104/01/14,1812000,1131460,0.63,0.65,0.60,0.65,0.01,27
104/01/15,2287000,1474570,0.64,0.67,0.63,0.67,0.02,27
104/01/16,1046000,651140,0.63,0.65,0.60,0.65,-0.02,20
104/01/19,1121000,784280,0.67,0.71,0.66,0.67,0.02,14
104/01/20,786000,513330,0.66,0.70,0.64,0.69,0.02,19
104/01/21,359000,239850,0.67,0.67,0.65,0.65,-0.04,7
104/01/22,697000,484280,0.68,0.72,0.68,0.70,0.05,14
104/01/23,810000,566900,0.71,0.71,0.69,0.70,,14
104/01/26,15000,10600,0.70,0.72,0.70,0.72,0.02,2
104/01/27,205000,151500,0.73,0.74,0.73,0.74,0.02,4
104/01/28,1000,740,0.74,0.74,0.74,0.74,,1
104/01/29,36000,25080,0.73,0.73,0.68,0.68,-0.06,6
104/01/30,345000,253050,0.73,0.76,0.73,0.76,0.08,4
104/02/02,365000,265650,0.73,0.73,0.69,0.69,-0.07,5
104/02/03,270000,194380,0.72,0.72,0.71,0.71,0.02,5
104/02/04,281000,192360,0.68,0.71,0.67,0.69,-0.02,9
104/02/05,8000,5360,0.67,0.67,0.67,0.67,-0.02,2
104/02/06,35000,23000,0.64,0.68,0.64,0.68,0.01,2
104/02/09,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
104/02/10,6000,3900,0.65,0.65,0.65,0.65,,1
104/02/11,26000,16120,0.64,0.64,0.59,0.59,-0.06,4
104/02/12,0,0,--,--,--,--,,0
104/02/13,29000,18270,0.63,0.63,0.63,0.63,X,4
104/02/24,611000,416550,0.66,0.70,0.66,0.68,0.05,11
104/02/25,556000,399310,0.72,0.72,0.69,0.71,0.03,9
104/02/26,235000,164500,0.70,0.70,0.70,0.70,-0.01,5
104/03/02,215000,152650,0.71,0.71,0.71,0.71,0.01,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,311000,232650,0.73,0.75,0.73,0.74,X,5
104/03/05,0,0,--,--,--,--,,0
104/03/06,338000,238160,0.70,0.72,0.70,0.71,X,3
104/03/09,307000,188430,0.61,0.63,0.60,0.63,-0.08,6
104/03/10,189000,114390,0.61,0.61,0.58,0.58,-0.05,3
104/03/11,128000,66540,0.52,0.53,0.50,0.50,-0.08,7
104/03/12,735000,394810,0.49,0.55,0.49,0.55,0.05,10
104/03/13,855000,488470,0.56,0.60,0.56,0.59,0.04,16
104/03/16,88000,46960,0.53,0.56,0.52,0.52,-0.07,9
104/03/17,195000,104260,0.54,0.55,0.51,0.51,-0.01,11
104/03/18,724000,401590,0.51,0.57,0.51,0.54,0.03,15
104/03/19,1702000,1014010,0.57,0.63,0.55,0.63,0.09,37
104/03/20,915000,498550,0.56,0.56,0.52,0.54,-0.09,29
104/03/23,182000,98300,0.53,0.56,0.52,0.56,0.02,6
104/03/24,153000,77410,0.54,0.54,0.49,0.49,-0.07,12
104/03/25,166000,79600,0.47,0.48,0.47,0.48,-0.01,6
104/03/26,364000,181290,0.49,0.50,0.49,0.50,0.02,15
104/03/27,541000,261700,0.49,0.50,0.47,0.48,-0.02,22
104/03/30,694000,382730,0.55,0.57,0.54,0.54,0.06,28
104/03/31,2940000,1922180,0.58,0.71,0.58,0.71,0.17,75
104/04/01,2897000,1796970,0.64,0.73,0.58,0.65,-0.06,69
104/04/02,758000,486850,0.52,0.71,0.52,0.58,-0.07,29
104/04/07,1021000,655440,0.61,0.68,0.61,0.67,0.09,34
104/04/08,836000,540160,0.66,0.67,0.61,0.64,-0.03,28
104/04/09,652000,446700,0.67,0.70,0.64,0.68,0.04,30
104/04/10,770000,505700,0.67,0.67,0.63,0.65,-0.03,16
104/04/13,224000,125650,0.59,0.60,0.54,0.58,-0.07,17
104/04/14,556000,331000,0.56,0.60,0.56,0.60,0.02,20
104/04/15,478000,263390,0.56,0.56,0.52,0.55,-0.05,25
104/04/16,55000,30330,0.56,0.56,0.54,0.56,0.01,16
104/04/17,133000,73750,0.55,0.58,0.55,0.58,0.02,5
104/04/20,110000,57720,0.53,0.53,0.48,0.52,-0.06,10
104/04/21,387000,214350,0.55,0.56,0.55,0.55,0.03,11
104/04/22,482000,261320,0.57,0.57,0.52,0.56,0.01,21
104/04/23,1401000,887840,0.57,0.74,0.57,0.74,0.18,40
104/04/24,1637000,1199610,0.74,0.76,0.70,0.70,-0.04,22
104/04/27,146000,98420,0.69,0.69,0.66,0.66,-0.04,6
104/04/28,466000,288160,0.66,0.66,0.54,0.54,-0.12,12
104/04/29,1511000,797480,0.52,0.57,0.52,0.52,-0.02,34
104/04/30,1070000,566670,0.53,0.54,0.52,0.52,,15
104/05/04,136000,65880,0.49,0.49,0.48,0.48,-0.04,8
104/05/05,161000,75060,0.48,0.48,0.46,0.46,-0.02,5
104/05/06,52000,23100,0.45,0.45,0.44,0.45,-0.01,3
104/05/07,160000,63910,0.41,0.41,0.35,0.35,-0.10,12
104/05/08,68000,25170,0.37,0.38,0.37,0.38,0.03,6
104/05/11,98000,35580,0.36,0.37,0.36,0.37,-0.01,4
104/05/12,218000,82740,0.37,0.38,0.37,0.38,0.01,4
104/05/13,655000,251720,0.39,0.39,0.37,0.39,0.01,8
104/05/14,478000,164230,0.35,0.35,0.32,0.34,-0.05,12
104/05/15,105000,33600,0.32,0.32,0.32,0.32,-0.02,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,52000,11960,0.23,0.23,0.23,0.23,X,2
104/05/22,621000,136110,0.22,0.22,0.21,0.22,-0.01,6
104/05/25,499000,104790,0.21,0.21,0.21,0.21,-0.01,5
104/05/26,70000,15400,0.22,0.22,0.22,0.22,0.01,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
