100/12/09,11000,16950,1.54,1.55,1.54,1.55,-0.08,2
100/12/12,11000,18800,1.70,1.71,1.70,1.71,0.16,2
100/12/13,91000,155130,1.67,1.73,1.67,1.73,0.02,4
100/12/14,155000,270750,1.75,1.75,1.72,1.72,-0.01,6
100/12/15,104000,171320,1.65,1.67,1.62,1.66,-0.06,5
100/12/16,80000,130400,1.63,1.63,1.63,1.63,-0.03,1
100/12/19,81000,121820,1.60,1.60,1.48,1.48,-0.15,10
100/12/20,32000,49550,1.52,1.58,1.52,1.53,0.05,5
100/12/21,326000,579610,1.75,1.85,1.75,1.85,0.32,13
100/12/22,132000,241440,1.86,1.86,1.81,1.82,-0.03,9
100/12/23,18000,34810,1.94,1.95,1.89,1.89,0.07,5
100/12/26,45000,87470,1.93,2.01,1.89,1.97,0.08,8
100/12/27,19000,35870,1.93,1.93,1.88,1.88,-0.09,4
100/12/28,8000,15390,1.92,1.95,1.92,1.95,0.07,2
100/12/29,37000,69990,1.89,1.94,1.87,1.93,-0.02,9
100/12/30,4000,7690,1.93,1.93,1.90,1.90,-0.03,2
101/01/02,121000,221480,1.87,1.87,1.81,1.84,-0.06,15
101/01/03,71000,131680,1.85,1.90,1.85,1.89,0.05,5
101/01/04,140000,273390,1.94,1.96,1.88,1.90,0.01,12
101/01/05,139000,258740,1.89,1.90,1.86,1.90,,12
101/01/06,578000,1157220,1.92,2.14,1.90,2.04,0.14,43
101/01/09,343000,695510,2.00,2.05,1.99,1.99,-0.05,26
101/01/10,675000,1407400,2.05,2.11,2.05,2.08,0.09,38
101/01/11,455000,914900,2.12,2.12,1.97,1.97,-0.11,14
101/01/12,668000,1283570,1.95,1.95,1.89,1.95,-0.02,16
101/01/13,318000,634450,2.00,2.00,1.89,1.95,,11
101/01/16,6000,11350,1.90,1.90,1.85,1.85,-0.10,2
101/01/17,65000,127550,1.89,2.09,1.89,2.09,0.24,10
101/01/18,259000,567960,2.20,2.20,2.15,2.15,0.06,27
101/01/30,31000,79970,2.52,2.60,2.52,2.59,0.44,6
101/01/31,204000,608340,2.83,3.14,2.83,3.14,0.55,10
101/02/01,77000,243210,3.07,3.25,3.07,3.07,-0.07,7
101/02/02,257000,884020,3.29,3.58,3.26,3.58,0.51,14
101/02/03,38000,136950,3.46,3.95,3.46,3.61,0.03,7
101/02/04,136000,486910,3.65,3.65,3.45,3.45,-0.16,6
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,129000,472510,3.59,4.05,3.59,4.05,0.66,3
101/02/09,310000,1372370,4.29,4.82,4.26,4.50,0.45,10
101/02/10,166000,761520,4.80,4.80,4.19,4.19,-0.31,5
101/02/13,9000,37470,3.95,4.19,3.95,4.19,,2
101/02/14,8000,34160,4.27,4.27,4.27,4.27,0.08,1
101/02/15,200000,937440,4.53,4.83,4.46,4.83,0.56,7
101/02/16,120000,522900,4.63,4.63,4.02,4.02,-0.81,4
101/02/17,31000,133400,4.40,4.40,4.00,4.00,-0.02,3
101/02/20,10000,39300,3.93,3.93,3.93,3.93,-0.07,1
101/02/21,10000,38300,3.83,3.83,3.83,3.83,-0.10,1
101/02/22,41000,170270,4.03,4.52,4.03,4.52,0.69,5
101/02/23,93000,428260,4.55,4.65,4.54,4.65,0.13,6
101/02/24,73000,321750,4.45,4.45,4.29,4.31,-0.34,8
101/02/29,19000,86310,4.52,4.65,4.52,4.65,0.34,3
101/03/01,37000,178130,4.79,4.99,4.79,4.83,0.18,7
101/03/02,0,0,--,--,--,--,,0
101/03/03,1000,4640,4.64,4.64,4.64,4.64,-0.22,1
101/03/05,8000,35500,4.43,4.47,4.43,4.47,-0.17,4
101/03/06,84000,329700,3.82,3.99,3.82,3.99,-0.48,6
101/03/07,679000,2272630,3.32,4.12,3.30,4.12,0.13,23
101/03/08,701000,2768840,4.06,4.06,3.84,3.87,-0.25,47
101/03/09,1000,4070,4.07,4.07,4.07,4.07,0.20,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,31000,121110,3.92,4.01,3.90,3.90,0.18,4
101/03/15,78000,327890,4.17,4.31,4.15,4.15,0.25,8
101/03/16,22000,88310,4.04,4.04,3.99,4.02,-0.13,4
101/03/19,7000,25240,3.59,3.65,3.59,3.59,-0.43,5
101/03/20,24000,80260,3.39,3.42,3.30,3.30,-0.29,4
101/03/21,1000,3340,3.34,3.34,3.34,3.34,0.04,1
101/03/22,18000,62680,3.54,3.54,3.46,3.50,0.16,4
101/03/23,16000,54240,3.38,3.47,3.37,3.47,-0.03,5
101/03/26,0,0,--,--,--,--,,0
101/03/27,1000,3440,3.44,3.44,3.44,3.44,0.11,1
101/03/28,1000,3600,3.60,3.60,3.60,3.60,0.16,1
101/03/29,27000,82760,3.05,3.17,3.05,3.17,-0.43,8
101/03/30,9000,28270,3.15,3.17,3.13,3.17,,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,82000,192310,2.93,2.93,2.23,2.39,-0.50,13
101/04/05,11000,22270,2.07,2.07,2.02,2.02,-0.37,2
101/04/06,47000,107910,2.15,2.50,2.15,2.50,0.48,16
101/04/09,4000,8800,2.19,2.23,2.19,2.23,-0.27,3
101/04/10,34000,77200,2.34,2.42,2.19,2.24,0.01,7
101/04/11,19000,35830,1.86,2.06,1.86,2.06,-0.18,6
