105/06/22,0,0,---,---,---,---,---,0
105/06/23,45000,40650,0.90,0.91,0.90,0.91,-0.25,2
105/06/24,40000,32200,0.81,0.81,0.80,0.80,-0.11,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,5000,3950,0.79,0.79,0.79,0.79,+0.06,2
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,47000,34250,0.70,0.73,0.70,0.73,+0.11,2
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,40000,40300,1.00,1.01,1.00,1.01,+0.10,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,70000,66040,0.89,1.02,0.89,0.99,+0.07,4
105/07/27,25000,24200,0.97,0.97,0.96,0.96,-0.03,2
105/07/28,536000,579520,1.15,1.18,1.04,1.08,+0.12,22
105/07/29,530000,546160,1.02,1.05,1.00,1.01,-0.07,27
105/08/01,951000,1042530,1.06,1.18,1.02,1.18,+0.17,54
105/08/02,1059000,1257200,1.21,1.21,1.13,1.20,+0.02,39
105/08/03,33000,36070,1.09,1.10,1.09,1.09,-0.11,3
105/08/04,0,0,---,---,---,---,---,0
105/08/05,10000,11610,1.16,1.17,1.16,1.17,+0.15,2
105/08/08,213000,258230,1.21,1.25,1.20,1.20,+0.03,5
105/08/09,595000,676310,1.18,1.18,1.12,1.13,-0.07,18
105/08/10,407000,470120,1.15,1.17,1.12,1.12,-0.01,11
105/08/11,5000,5400,1.08,1.08,1.08,1.08,-0.04,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
105/08/16,6000,5460,0.91,0.91,0.91,0.91,-0.16,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,43000,52450,1.20,1.24,1.19,1.19,+0.29,5
105/08/22,27000,35160,1.34,1.37,1.23,1.23,+0.04,4
105/08/23,9000,10630,1.22,1.22,1.15,1.15,-0.08,2
105/08/24,25000,27300,1.11,1.11,1.02,1.02,-0.13,2
105/08/25,32000,27450,0.88,0.88,0.76,0.76,-0.26,3
105/08/26,31000,16210,0.51,0.59,0.51,0.59,-0.17,2
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
