98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,1000,3080,3.08,3.08,3.08,3.08,-0.06,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,1000,2330,2.33,2.33,2.33,2.33,-0.75,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,11000,13410,1.16,1.81,1.16,1.81,-0.50,2
98/09/11,11000,19690,1.79,1.79,1.79,1.79,-0.02,1
98/09/14,276000,563040,2.04,2.04,2.04,2.04,0.25,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,25000,44900,1.79,1.81,1.79,1.80,-0.24,5
98/09/18,69000,126690,1.85,1.88,1.77,1.77,-0.03,12
98/09/21,44000,125400,2.85,2.85,2.85,2.85,1.08,3
98/09/22,36000,61610,1.69,1.74,1.69,1.73,-1.12,5
98/09/23,76000,134340,1.73,1.89,1.71,1.87,0.14,7
98/09/24,40000,75000,1.86,1.89,1.86,1.89,0.02,2
98/09/25,0,0,--,--,--,--,,0
98/09/28,2000,3680,1.84,1.84,1.84,1.84,-0.05,1
98/09/29,2000,3520,1.76,1.76,1.76,1.76,-0.08,1
98/09/30,10000,16700,1.67,1.67,1.67,1.67,-0.09,1
98/10/01,10000,14800,1.48,1.48,1.48,1.48,-0.19,1
98/10/02,2000,3140,1.57,1.57,1.57,1.57,0.09,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,20000,28700,1.45,1.45,1.42,1.42,-0.15,2
98/10/07,55000,73450,1.38,1.38,1.30,1.35,-0.07,9
98/10/08,100000,128510,1.29,1.33,1.26,1.33,-0.02,11
98/10/09,130000,164750,1.26,1.29,1.23,1.28,-0.05,9
98/10/12,90000,114400,1.26,1.28,1.26,1.26,-0.02,4
98/10/13,5000,6550,1.31,1.31,1.31,1.31,0.05,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,10000,12050,1.17,1.24,1.17,1.24,-0.07,2
98/10/16,10000,11700,1.15,1.19,1.15,1.19,-0.05,2
98/10/19,10000,11550,1.17,1.17,1.14,1.14,-0.05,2
98/10/20,10000,11350,1.13,1.14,1.13,1.14,,2
98/10/21,0,0,--,--,--,--,,0
98/10/22,5000,6100,1.22,1.22,1.22,1.22,0.08,1
98/10/23,5000,6450,1.29,1.29,1.29,1.29,0.07,1
98/10/26,10000,11800,1.16,1.20,1.16,1.20,-0.09,2
98/10/27,5000,6100,1.22,1.22,1.22,1.22,0.02,1
98/10/28,10000,12500,1.23,1.27,1.23,1.27,0.05,2
98/10/29,21000,32280,1.56,1.56,1.53,1.53,0.26,2
98/10/30,6000,8790,1.47,1.47,1.46,1.46,-0.07,2
98/11/02,19000,30010,1.61,1.61,1.55,1.57,0.11,3
98/11/03,8000,11840,1.48,1.48,1.48,1.48,-0.09,2
98/11/04,10000,13450,1.36,1.36,1.33,1.33,-0.15,2
