99/04/19,10000,18700,1.87,1.87,1.87,1.87,0.20,3
99/04/20,80000,145740,1.87,1.87,1.75,1.75,-0.12,3
99/04/21,52000,88400,1.70,1.70,1.70,1.70,-0.05,2
99/04/22,0,0,--,--,--,--,,0
99/04/23,59000,93810,1.59,1.59,1.59,1.59,-0.11,2
99/04/26,152000,219940,1.44,1.47,1.44,1.47,-0.12,4
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,32000,43790,1.35,1.38,1.35,1.37,-0.10,4
99/04/30,139000,174100,1.25,1.32,1.25,1.32,-0.05,3
99/05/03,52000,64690,1.26,1.26,1.20,1.20,-0.12,6
99/05/04,81000,88030,1.10,1.11,1.02,1.02,-0.18,7
99/05/05,249000,272960,1.11,1.11,1.08,1.10,0.08,6
99/05/06,657000,791200,1.15,1.28,1.11,1.28,0.18,17
99/05/07,486000,619060,1.31,1.34,1.22,1.30,0.02,11
99/05/10,521000,657670,1.27,1.30,1.24,1.27,-0.03,13
99/05/11,725000,860680,1.22,1.23,1.16,1.23,-0.04,19
99/05/12,690000,865300,1.28,1.28,1.21,1.26,0.03,12
99/05/13,671000,703750,1.09,1.11,1.02,1.05,-0.21,15
99/05/14,892000,974260,1.08,1.12,1.08,1.12,0.07,19
99/05/17,945000,1086490,1.14,1.19,1.11,1.12,,20
99/05/18,302000,299900,1.06,1.06,0.96,0.96,-0.16,8
99/05/19,393000,356870,0.98,0.99,0.88,0.89,-0.07,12
99/05/20,92000,78850,0.86,0.92,0.80,0.90,0.01,13
99/05/21,682000,733000,1.10,1.12,1.03,1.09,0.19,19
99/05/24,1015000,910060,1.00,1.00,0.81,0.82,-0.27,24
99/05/25,813000,749920,0.91,0.97,0.88,0.97,0.15,24
99/05/26,810000,802070,0.93,1.06,0.90,0.98,0.01,22
99/05/27,607000,644280,1.07,1.08,1.01,1.01,0.03,14
99/05/28,617000,533800,0.90,0.91,0.85,0.90,-0.11,20
99/05/31,980000,829450,0.85,0.88,0.81,0.88,-0.02,18
99/06/01,554000,506850,0.88,0.92,0.88,0.89,0.01,10
99/06/02,685000,726500,0.97,1.12,0.97,1.12,0.23,13
99/06/03,1219000,1224680,1.00,1.06,0.95,0.97,-0.15,23
99/06/04,904000,927060,1.00,1.05,1.00,1.05,0.08,15
99/06/07,462000,562290,1.23,1.23,1.12,1.14,0.09,11
99/06/08,65000,61200,1.02,1.02,0.88,0.89,-0.25,6
99/06/09,80000,76800,0.91,0.99,0.91,0.97,0.08,6
99/06/10,335000,331350,0.99,0.99,0.97,0.97,,6
99/06/11,701000,639640,0.87,0.94,0.87,0.94,-0.03,20
99/06/14,605000,535200,0.88,0.89,0.87,0.89,-0.05,17
99/06/15,255000,206300,0.82,0.82,0.78,0.78,-0.11,6
99/06/17,436000,327350,0.75,0.78,0.75,0.76,-0.02,10
99/06/18,849000,648270,0.76,0.78,0.72,0.72,-0.04,16
99/06/21,231000,151560,0.66,0.66,0.65,0.66,-0.06,10
99/06/22,59000,40630,0.69,0.71,0.67,0.70,0.04,4
99/06/23,315000,233400,0.76,0.76,0.70,0.70,,5
99/06/24,891000,574960,0.66,0.66,0.64,0.66,-0.04,17
99/06/25,1213000,846060,0.71,0.71,0.68,0.68,0.02,22
99/06/28,580000,378900,0.67,0.68,0.65,0.68,,12
99/06/29,1040000,635600,0.61,0.64,0.61,0.64,-0.04,17
99/06/30,607000,457400,0.77,0.77,0.60,0.62,-0.02,11
99/07/01,112000,60300,0.60,0.60,0.52,0.52,-0.10,9
99/07/02,114000,54920,0.50,0.50,0.47,0.49,-0.03,6
99/07/05,419000,154620,0.43,0.43,0.28,0.28,-0.21,13
99/07/06,1470000,288080,0.27,0.27,0.18,0.18,-0.10,26
99/07/07,2613000,399690,0.18,0.18,0.14,0.17,-0.01,43
99/07/08,3289000,365360,0.12,0.13,0.09,0.11,-0.06,58
99/07/09,2916000,286320,0.10,0.11,0.09,0.10,-0.01,46
99/07/12,495000,29730,0.06,0.08,0.05,0.05,-0.05,7
99/07/13,125000,7500,0.06,0.06,0.06,0.06,0.01,6
99/07/14,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
99/07/15,369000,18450,0.05,0.05,0.05,0.05,,8
99/07/16,60000,3400,0.04,0.06,0.04,0.06,0.01,3
99/07/19,563000,32480,0.06,0.06,0.05,0.05,-0.01,10
99/07/20,492000,19680,0.04,0.04,0.04,0.04,-0.01,5
99/07/21,0,0,--,--,--,--,,0
99/07/22,120000,6000,0.05,0.05,0.05,0.05,0.01,2
99/07/23,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
99/07/26,190000,5700,0.03,0.03,0.03,0.03,,5
99/07/27,0,0,--,--,--,--,,0
99/07/28,99000,2970,0.03,0.03,0.03,0.03,,1
99/07/29,1100000,33000,0.03,0.03,0.03,0.03,,24
99/07/30,0,0,--,--,--,--,,0
99/08/02,20000,400,0.02,0.02,0.02,0.02,-0.01,2
99/08/03,15000,300,0.02,0.02,0.02,0.02,,1
99/08/04,20000,400,0.02,0.02,0.02,0.02,,1
99/08/05,119000,2380,0.02,0.02,0.02,0.02,,2
99/08/06,0,0,--,--,--,--,,0
99/08/09,30000,600,0.02,0.02,0.02,0.02,,1
99/08/10,80000,1300,0.02,0.02,0.01,0.01,-0.01,2
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,129000,1290,0.01,0.01,0.01,0.01,,3
99/08/16,313000,3130,0.01,0.01,0.01,0.01,,10
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,692000,6920,0.01,0.01,0.01,0.01,,41
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,32000,29760,0.93,0.94,0.92,0.94,0.07,4
100/06/27,20000,17300,0.86,0.87,0.86,0.87,-0.07,2
100/06/28,3000,2610,0.87,0.87,0.87,0.87,,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,3000,2370,0.79,0.79,0.79,0.79,-0.02,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,7000,4970,0.71,0.71,0.71,0.71,0.05,1
100/07/08,21000,16310,0.76,0.78,0.76,0.77,0.06,3
100/07/11,2000,1740,0.87,0.87,0.87,0.87,0.10,1
100/07/12,32000,29300,0.89,0.93,0.89,0.90,0.03,3
100/07/13,600000,568010,0.95,0.95,0.94,0.94,0.04,9
100/07/14,308000,295730,0.97,1.00,0.95,0.96,0.02,10
100/07/15,168000,138020,0.91,0.91,0.74,0.78,-0.18,10
100/07/18,87000,66560,0.78,0.78,0.75,0.75,-0.03,5
100/07/19,16000,11360,0.71,0.71,0.71,0.71,-0.04,2
100/07/20,10000,5800,0.58,0.58,0.58,0.58,-0.13,1
100/07/21,10000,6300,0.63,0.63,0.63,0.63,0.05,1
100/07/22,60000,35600,0.60,0.60,0.59,0.59,-0.04,2
100/07/25,27000,16200,0.60,0.60,0.60,0.60,0.01,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,70000,30300,0.44,0.44,0.43,0.43,-0.10,2
100/07/29,466000,248820,0.53,0.57,0.50,0.53,0.10,14
100/08/01,1360000,534850,0.41,0.42,0.36,0.36,-0.17,28
100/08/02,787000,216140,0.30,0.32,0.24,0.24,-0.12,31
100/08/03,436000,115100,0.26,0.28,0.25,0.28,0.04,115
100/08/04,262000,78870,0.26,0.36,0.26,0.36,0.08,14
100/08/05,1855000,852600,0.50,0.50,0.37,0.48,0.12,182
100/08/08,287000,139590,0.48,0.53,0.44,0.46,-0.02,32
100/08/09,864000,360780,0.49,0.52,0.37,0.37,-0.09,99
100/08/10,10000,4000,0.40,0.40,0.40,0.40,0.03,1
100/08/11,180000,95940,0.55,0.58,0.49,0.50,0.10,19
100/08/12,190000,93570,0.48,0.58,0.45,0.58,0.08,22
100/08/15,172000,86460,0.54,0.54,0.46,0.46,-0.12,20
100/08/16,157000,58340,0.40,0.40,0.33,0.40,-0.06,21
100/08/17,208000,73150,0.36,0.38,0.33,0.35,-0.05,25
100/08/18,284000,103650,0.37,0.38,0.35,0.36,0.01,29
100/08/19,499000,240860,0.44,0.54,0.44,0.52,0.16,53
100/08/22,358000,170320,0.53,0.53,0.44,0.45,-0.07,39
100/08/23,122000,51350,0.41,0.45,0.40,0.40,-0.05,10
