100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,102000,266300,2.54,2.69,2.50,2.69,+0.40,4
100/04/29,533000,1653100,3.07,3.26,3.00,3.26,+0.57,24
100/05/03,617000,1905180,3.00,3.35,2.89,3.19,-0.07,25
100/05/04,1187000,3862710,3.01,3.36,3.01,3.19,0.00,45
100/05/05,1204000,4510120,3.32,3.95,3.31,3.72,+0.53,65
100/05/06,1557000,5330590,3.65,3.67,3.19,3.25,-0.47,77
100/05/09,830000,2385550,3.00,3.06,2.61,2.87,-0.38,58
100/05/10,1198000,3587360,2.85,3.17,2.85,3.00,+0.13,64
100/05/11,790000,2276540,2.91,2.99,2.78,2.82,-0.18,36
100/05/12,685000,1979600,2.87,2.96,2.86,2.94,+0.12,22
100/05/13,1415000,4404260,3.00,3.21,3.00,3.00,+0.06,46
100/05/16,233000,695330,3.06,3.06,2.90,2.91,-0.09,11
100/05/17,342000,975420,2.77,2.94,2.77,2.84,-0.07,21
100/05/18,1505000,4813800,3.00,3.90,3.00,3.90,+1.06,77
100/05/19,1656000,5595960,3.95,3.95,3.25,3.37,-0.53,63
100/05/20,1827000,6523020,3.68,3.71,3.35,3.42,+0.05,80
100/05/23,1173000,4024890,3.43,3.51,3.26,3.38,-0.04,59
100/05/24,1594000,4969540,3.32,3.32,2.87,3.29,-0.09,71
100/05/25,1331000,4523380,3.21,3.57,3.14,3.14,-0.15,70
100/05/26,2214000,7562730,3.27,3.69,3.22,3.64,+0.50,97
100/05/27,2595000,9389760,3.80,3.80,3.52,3.53,-0.11,128
100/05/30,2867000,11171820,3.63,4.26,3.62,4.08,+0.55,147
100/05/31,2164000,8844730,4.13,4.30,3.90,3.99,-0.09,143
100/06/01,2367000,9189290,4.09,4.22,3.60,3.61,-0.38,141
100/06/02,2120000,6960740,3.59,3.60,3.13,3.30,-0.31,111
100/06/03,1268000,4120560,3.30,3.39,3.05,3.19,-0.11,71
100/06/07,1834000,6006270,3.14,3.52,2.97,3.46,+0.27,109
100/06/08,1432000,4644400,2.80,3.34,2.80,3.17,-0.29,72
100/06/09,1904000,5130320,2.99,3.07,2.41,2.44,-0.73,136
100/06/10,1436000,3554590,2.60,2.62,2.42,2.44,0.00,94
100/06/13,963000,2382400,2.43,2.54,2.41,2.51,+0.07,62
100/06/14,816000,2116530,2.51,2.68,2.51,2.63,+0.12,38
100/06/15,958000,2640590,2.64,2.86,2.64,2.72,+0.09,45
100/06/16,583000,1540990,2.57,2.77,2.57,2.65,-0.07,36
100/06/17,930000,2335580,2.75,2.75,2.41,2.45,-0.20,42
100/06/20,1871000,4079540,2.46,2.50,1.82,1.90,-0.55,89
100/06/21,1263000,2275760,1.87,2.05,1.68,1.99,+0.09,79
100/06/22,970000,2115600,2.07,2.26,2.07,2.13,+0.14,67
100/06/23,613000,1288050,2.06,2.17,2.01,2.06,-0.07,25
100/06/24,767000,1495740,2.00,2.02,1.90,2.00,-0.06,40
100/06/27,263000,509570,1.98,2.02,1.86,1.86,-0.14,29
100/06/28,438000,863930,1.92,2.08,1.87,1.87,+0.01,27
100/06/29,1499000,3085290,1.98,2.16,1.93,2.07,+0.20,50
100/06/30,1457000,2924510,2.08,2.13,1.89,1.89,-0.18,51
100/07/01,1423000,2960530,2.02,2.14,1.98,2.05,+0.16,45
100/07/04,876000,1733720,2.05,2.17,1.91,1.91,-0.14,40
100/07/05,1257000,2257440,1.92,2.01,1.67,1.79,-0.12,94
100/07/06,1551000,2758850,1.79,1.94,1.62,1.73,-0.06,122
100/07/07,1776000,2364420,1.75,1.75,1.26,1.31,-0.42,98
100/07/08,847000,1198070,1.39,1.48,1.37,1.38,+0.07,44
100/07/11,757000,1037170,1.38,1.42,1.26,1.38,0.00,53
100/07/12,897000,1319910,1.41,1.56,1.32,1.43,+0.05,81
100/07/13,2033000,3589930,1.45,1.87,1.45,1.87,+0.44,96
100/07/14,1847000,3735500,1.95,2.30,1.86,2.03,+0.16,76
100/07/15,1593000,3046720,1.95,2.01,1.82,1.96,-0.07,51
100/07/18,1121000,2149800,1.84,2.03,1.79,1.93,-0.03,52
100/07/19,596000,1157260,1.97,2.02,1.89,1.92,-0.01,34
100/07/20,1096000,2147810,2.00,2.05,1.92,1.97,+0.05,74
100/07/21,1233000,2905150,2.10,2.50,2.10,2.50,+0.53,87
100/07/22,576000,1606900,2.65,2.88,2.65,2.85,+0.35,52
100/07/25,171000,468290,2.86,2.86,2.58,2.78,-0.07,19
100/07/26,586000,1780690,2.90,3.19,2.83,2.83,+0.05,38
100/07/27,392000,1183700,3.01,3.19,2.86,3.07,+0.24,35
100/07/28,227000,679990,2.90,3.04,2.90,2.99,-0.08,20
100/07/29,431000,1542030,3.30,3.76,3.30,3.52,+0.53,35
100/08/01,402000,1393650,3.52,3.66,3.30,3.36,-0.16,28
100/08/02,300000,1027950,3.56,3.56,3.35,3.41,+0.05,13
100/08/03,92000,292160,3.17,3.29,3.10,3.25,-0.16,17
100/08/04,98000,335300,3.20,3.60,3.20,3.25,0.00,12
100/08/05,193000,455050,2.37,2.37,1.98,1.98,-1.27,17
100/08/08,417000,1033070,2.41,2.64,2.10,2.48,+0.50,28
100/08/09,327000,726210,2.16,2.50,1.83,2.38,-0.10,37
100/08/10,451000,1294120,2.60,3.02,2.60,2.96,+0.58,38
100/08/11,538000,1569710,2.71,3.24,2.67,3.08,+0.12,37
100/08/12,331000,1050010,3.36,3.39,3.00,3.00,-0.08,27
100/08/15,133000,439370,3.31,3.44,3.19,3.25,+0.25,13
100/08/16,1317000,4664490,3.33,3.68,3.33,3.41,+0.16,54
100/08/17,249000,909140,3.52,3.77,3.48,3.55,+0.14,25
100/08/18,743000,2830130,3.69,3.98,3.62,3.78,+0.23,59
100/08/19,468000,1576560,3.42,3.67,3.18,3.20,-0.58,45
100/08/22,534000,1542080,3.32,3.34,2.57,2.81,-0.39,38
100/08/23,642000,2168070,3.15,4.07,3.13,4.07,+1.26,54
100/08/24,304000,1270560,4.00,4.36,3.98,4.32,+0.25,38
100/08/25,336000,1324810,5.00,5.00,3.54,3.69,-0.63,35
100/08/26,235000,856250,3.80,3.98,3.36,3.65,-0.04,27
100/08/29,90000,335300,3.73,3.75,3.70,3.71,+0.06,7
100/08/30,255000,1052300,4.07,4.33,3.74,3.80,+0.09,35
