103/02/14,65000,73850,1.13,1.14,1.13,1.14,-0.01,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,634000,727110,1.11,1.19,1.11,1.16,X,11
103/02/19,410000,461900,1.15,1.15,1.11,1.15,-0.01,8
103/02/20,1094000,1456580,1.22,1.49,1.22,1.40,0.25,36
103/02/21,604000,836390,1.45,1.46,1.35,1.37,-0.03,34
103/02/24,306000,422290,1.40,1.40,1.33,1.37,,13
103/02/25,380000,549520,1.43,1.52,1.40,1.40,0.03,11
103/02/26,292000,384630,1.36,1.37,1.27,1.27,-0.13,6
103/02/27,99000,136530,1.38,1.38,1.29,1.29,0.02,3
103/03/03,108000,124840,1.15,1.16,1.15,1.16,-0.13,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,31000,40560,1.26,1.31,1.26,1.31,X,2
103/03/06,600000,853200,1.35,1.46,1.35,1.40,0.09,13
103/03/07,587000,775120,1.39,1.39,1.17,1.17,-0.23,10
103/03/10,27000,30900,1.15,1.16,1.12,1.16,-0.01,4
103/03/11,35000,40600,1.16,1.16,1.16,1.16,,2
103/03/12,63000,73440,1.18,1.18,1.15,1.18,0.02,3
103/03/13,91000,111580,1.18,1.28,1.18,1.28,0.10,3
103/03/14,104000,118660,1.13,1.17,1.13,1.17,-0.11,4
103/03/17,0,0,--,--,--,--,,0
103/03/18,79000,90150,1.15,1.15,1.12,1.12,X,6
103/03/19,74000,72130,1.00,1.01,0.90,0.98,-0.14,8
103/03/20,64000,51940,0.81,0.87,0.79,0.86,-0.12,7
103/03/21,0,0,--,--,--,--,,0
103/03/24,56000,43150,0.76,0.79,0.76,0.79,X,4
103/03/25,8000,7050,0.85,0.91,0.85,0.91,0.12,7
103/03/26,128000,115810,0.92,0.92,0.86,0.90,-0.01,6
103/03/27,72000,61400,0.88,0.88,0.84,0.85,-0.05,6
103/03/28,100000,80100,0.82,0.82,0.79,0.80,-0.05,4
103/03/31,0,0,--,--,--,--,,0
103/04/01,1000,810,0.81,0.81,0.81,0.81,X,1
103/04/02,63000,51000,0.82,0.86,0.80,0.86,0.05,6
103/04/03,57000,45360,0.80,0.84,0.79,0.82,-0.04,5
103/04/07,0,0,--,--,--,--,,0
103/04/08,216000,174960,0.81,0.81,0.81,0.81,X,5
103/04/09,147000,115850,0.79,0.83,0.78,0.83,0.02,4
103/04/10,30000,25200,0.84,0.84,0.84,0.84,0.01,1
103/04/11,32000,24040,0.75,0.77,0.75,0.77,-0.07,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,11000,8160,0.74,0.76,0.74,0.76,X,2
103/04/16,201000,154920,0.78,0.80,0.77,0.78,0.02,7
103/04/17,1146000,950580,0.80,0.86,0.79,0.83,0.05,17
103/04/18,724000,598800,0.85,0.85,0.77,0.77,-0.06,12
103/04/21,51000,37240,0.73,0.74,0.73,0.74,-0.03,2
103/04/22,134000,92800,0.69,0.70,0.69,0.70,-0.04,3
103/04/23,21000,13700,0.65,0.66,0.65,0.66,-0.04,2
103/04/24,32000,18320,0.56,0.58,0.56,0.58,-0.08,3
103/04/25,143000,63340,0.60,0.60,0.39,0.42,-0.16,12
103/04/28,51000,18980,0.38,0.38,0.36,0.36,-0.06,3
103/04/29,1000,400,0.40,0.40,0.40,0.40,0.04,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,240000,93210,0.37,0.40,0.37,0.39,X,5
103/05/05,143000,59450,0.39,0.42,0.39,0.42,0.03,7
103/05/06,6000,2350,0.39,0.40,0.39,0.40,-0.02,2
103/05/07,38000,13720,0.36,0.38,0.36,0.37,-0.03,5
103/05/08,1000,380,0.38,0.38,0.38,0.38,0.01,1
103/05/09,327000,163470,0.51,0.53,0.45,0.45,0.07,9
103/05/12,284000,145780,0.50,0.53,0.44,0.44,-0.01,6
103/05/13,247000,108350,0.46,0.46,0.41,0.41,-0.03,10
103/05/14,33000,11880,0.36,0.36,0.36,0.36,-0.05,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,130000,41600,0.33,0.33,0.30,0.30,X,6
103/05/19,30000,9900,0.33,0.33,0.33,0.33,0.03,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
