103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,150000,228000,1.52,1.52,1.52,1.52,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,109000,140610,1.29,1.29,1.29,1.29,X,2
103/03/04,99000,136620,1.38,1.38,1.38,1.38,0.09,50
103/03/05,150000,216680,1.45,1.45,1.43,1.43,0.05,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,20000,16200,0.81,0.81,0.81,0.81,X,1
103/03/14,417000,311720,0.77,0.77,0.73,0.73,-0.08,4
103/03/17,417000,311460,0.75,0.75,0.74,0.74,0.01,6
103/03/18,633000,511160,0.79,0.83,0.79,0.79,0.05,13
103/03/19,784000,672640,0.84,0.92,0.82,0.84,0.05,17
103/03/20,440000,330970,0.76,0.76,0.74,0.75,-0.09,8
103/03/21,354000,284720,0.84,0.85,0.77,0.77,0.02,13
103/03/24,38000,27300,0.75,0.75,0.69,0.69,-0.08,3
103/03/25,10000,7700,0.77,0.77,0.77,0.77,0.08,2
103/03/26,173000,133310,0.79,0.79,0.77,0.77,,3
103/03/27,148000,114160,0.77,0.78,0.77,0.78,0.01,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,115000,78350,0.69,0.69,0.68,0.68,X,3
103/04/01,100000,72000,0.72,0.72,0.72,0.72,0.04,1
103/04/02,155000,113200,0.74,0.74,0.73,0.73,0.01,2
103/04/03,33000,24090,0.73,0.73,0.73,0.73,,2
103/04/07,17000,11720,0.68,0.70,0.67,0.67,-0.06,3
103/04/08,25000,16250,0.65,0.65,0.65,0.65,-0.02,2
103/04/09,55000,36750,0.66,0.67,0.66,0.67,0.02,2
103/04/10,347000,257590,0.76,0.79,0.72,0.72,0.05,6
103/04/11,435000,246000,0.60,0.60,0.51,0.51,-0.21,6
103/04/14,567000,256170,0.48,0.48,0.42,0.42,-0.09,7
103/04/15,40000,17600,0.44,0.44,0.44,0.44,0.02,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,116000,52770,0.45,0.46,0.45,0.46,X,2
103/04/18,116000,52300,0.46,0.46,0.45,0.45,-0.01,2
103/04/21,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
103/04/22,250000,110000,0.44,0.44,0.44,0.44,0.03,2
103/04/23,500000,245000,0.50,0.50,0.48,0.49,0.05,6
103/04/24,250000,127500,0.51,0.51,0.51,0.51,0.02,4
103/04/25,50000,14000,0.28,0.28,0.28,0.28,-0.23,1
103/04/28,250000,81500,0.31,0.35,0.31,0.35,0.07,2
103/04/29,350000,133700,0.37,0.40,0.35,0.40,0.05,6
103/04/30,100000,43000,0.43,0.43,0.43,0.43,0.03,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,140000,37700,0.27,0.27,0.26,0.26,X,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,198000,55440,0.28,0.28,0.28,0.28,X,1
103/05/15,198000,61380,0.31,0.31,0.31,0.31,0.03,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,289000,80750,0.27,0.30,0.27,0.30,X,3
103/05/21,289000,90660,0.32,0.32,0.30,0.30,,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,210000,93460,0.41,0.45,0.41,0.45,X,6
103/06/04,218000,105220,0.47,0.49,0.47,0.47,0.02,5
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,50000,24000,0.48,0.48,0.48,0.48,X,1
103/06/10,55000,27500,0.50,0.50,0.50,0.50,0.02,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,30000,11600,0.39,0.39,0.38,0.38,X,3
103/06/17,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
103/06/18,20000,9000,0.45,0.45,0.45,0.45,0.09,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,182000,100100,0.55,0.55,0.55,0.55,X,1
103/07/09,113000,58470,0.49,0.54,0.49,0.54,-0.01,2
103/07/10,502000,268520,0.53,0.61,0.53,0.61,0.07,6
103/07/11,76000,37120,0.49,0.49,0.43,0.43,-0.18,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,644000,344040,0.47,0.61,0.47,0.61,X,8
103/07/16,560000,514000,0.82,1.01,0.78,0.91,0.30,23
103/07/17,50000,33000,0.66,0.66,0.66,0.66,-0.25,1
103/07/18,154000,100100,0.65,0.65,0.65,0.65,-0.01,2
103/07/21,314000,402770,1.50,1.50,1.18,1.24,0.59,25
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,60000,59600,0.97,1.02,0.97,1.00,X,5
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,50000,4500,0.09,0.09,0.09,0.09,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,3000,60,0.02,0.02,0.02,0.02,X,1
107/02/02,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,48000,21120,0.44,0.44,0.44,0.44,0.00,2
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,498000,179280,0.36,0.36,0.36,0.36,0.00,2
107/02/22,530000,205200,0.39,0.39,0.38,0.38,0.02,3
107/02/23,32000,12160,0.38,0.38,0.38,0.38,0.00,1
107/02/26,196000,73680,0.38,0.38,0.36,0.36,-0.02,2
107/02/27,156000,57720,0.37,0.37,0.37,0.37,0.01,1
107/03/01,746000,283630,0.38,0.40,0.38,0.39,0.02,6
107/03/02,771000,285270,0.37,0.37,0.37,0.37,-0.02,9
