100/05/06,0,0,--,--,--,--,,0
100/05/09,100000,150700,1.55,1.55,1.50,1.50,0.28,5
100/05/10,100000,158350,1.61,1.61,1.51,1.51,0.01,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,15180,1.52,1.52,1.51,1.51,0.06,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,30000,34800,1.16,1.16,1.16,1.16,-0.06,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,7600,0.76,0.76,0.76,0.76,0.03,1
100/05/27,10000,8200,0.82,0.82,0.82,0.82,0.06,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,1000,570,0.57,0.57,0.57,0.57,0.07,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,1000,570,0.57,0.57,0.57,0.57,0.03,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,29000,10440,0.36,0.36,0.36,0.36,0.06,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,9000,900,0.10,0.10,0.10,0.10,-0.02,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,89000,130530,1.44,1.49,1.44,1.48,X,8
104/11/23,106000,159440,1.54,1.54,1.44,1.45,-0.03,10
104/11/24,83000,111820,1.38,1.38,1.30,1.30,-0.15,6
104/11/25,176000,230550,1.35,1.35,1.30,1.30,,7
104/11/26,229000,301690,1.33,1.33,1.28,1.28,-0.02,10
104/11/27,324000,397640,1.31,1.31,1.20,1.22,-0.06,11
104/11/30,521000,580350,1.15,1.16,1.05,1.08,-0.14,15
104/12/01,1007000,1096990,1.08,1.13,1.06,1.09,0.01,32
104/12/02,1665000,1976280,1.11,1.25,1.11,1.17,0.08,42
104/12/03,957000,1141320,1.23,1.23,1.14,1.14,-0.03,32
104/12/04,1403000,1533150,1.09,1.11,1.07,1.10,-0.04,30
104/12/07,540000,622920,1.15,1.17,1.13,1.13,0.03,34
104/12/08,1065000,1255090,1.23,1.23,1.16,1.16,0.03,40
104/12/09,2164000,2772880,1.20,1.36,1.20,1.32,0.16,80
104/12/10,1149000,1387610,1.28,1.28,1.17,1.20,-0.12,54
104/12/11,365000,415600,1.21,1.21,1.10,1.10,-0.10,19
104/12/14,489000,556050,1.06,1.18,1.06,1.13,0.03,16
104/12/15,774000,866400,1.17,1.17,1.08,1.08,-0.05,25
104/12/16,1062000,1270950,1.09,1.25,1.08,1.18,0.10,31
104/12/17,610000,724680,1.21,1.21,1.16,1.16,-0.02,19
104/12/18,2206000,2816240,1.19,1.35,1.18,1.35,0.19,51
104/12/21,2586000,3820750,1.40,1.76,1.39,1.67,0.32,96
104/12/22,1342000,2269620,1.84,1.84,1.58,1.58,-0.09,49
104/12/23,671000,1070570,1.60,1.67,1.54,1.65,0.07,29
104/12/24,529000,835890,1.57,1.62,1.56,1.56,-0.09,24
104/12/25,440000,724310,1.54,1.81,1.50,1.66,0.10,20
104/12/28,152000,254250,1.70,1.70,1.61,1.61,-0.05,10
104/12/29,267000,438050,1.71,1.71,1.61,1.61,,16
104/12/30,253000,411110,1.64,1.64,1.59,1.59,-0.02,10
104/12/31,120000,191600,1.60,1.60,1.58,1.58,-0.01,2
105/01/04,416000,590540,1.52,1.53,1.37,1.37,-0.21,15
105/01/05,160000,214260,1.30,1.38,1.30,1.35,-0.02,9
105/01/06,316000,488900,1.56,1.64,1.43,1.46,0.11,18
105/01/07,82000,125220,1.54,1.55,1.49,1.55,0.09,10
105/01/08,273000,430180,1.55,1.64,1.47,1.47,-0.08,14
105/01/11,454000,517610,1.28,1.28,1.08,1.11,-0.36,29
105/01/12,488000,655740,1.27,1.40,1.24,1.29,0.18,32
105/01/13,286000,411640,1.49,1.50,1.35,1.35,0.06,13
105/01/14,77000,104420,1.26,1.40,1.26,1.36,0.01,8
105/01/15,169000,217430,1.41,1.41,1.23,1.24,-0.12,14
105/01/18,410000,574750,1.29,1.45,1.29,1.41,0.17,18
105/01/19,460000,645310,1.39,1.44,1.32,1.37,-0.04,19
105/01/20,106000,129880,1.33,1.33,1.18,1.18,-0.19,8
105/01/21,94000,115440,1.22,1.28,1.20,1.20,0.02,5
105/01/22,258000,304480,1.23,1.23,1.12,1.14,-0.06,16
105/01/25,91000,94350,1.02,1.05,1.01,1.05,-0.09,6
105/01/26,145000,156600,1.08,1.08,1.08,1.08,0.03,3
105/01/27,327000,342810,1.07,1.07,0.98,0.98,-0.10,10
105/01/28,188000,188450,0.99,1.02,0.98,1.01,0.03,8
105/01/29,521000,523310,0.99,1.03,0.98,1.03,0.02,13
105/01/30,454000,497300,1.09,1.10,1.09,1.10,0.07,15
105/02/01,679000,688390,1.08,1.08,0.98,1.01,-0.09,17
105/02/02,175000,183250,1.03,1.05,1.03,1.03,0.02,9
105/02/03,65000,64700,1.00,1.00,0.98,0.98,-0.05,5
105/02/15,415000,404560,0.97,1.00,0.96,0.97,-0.01,7
105/02/16,819000,813760,1.00,1.01,0.96,1.01,0.04,21
105/02/17,388000,401410,1.01,1.08,1.01,1.07,0.06,9
105/02/18,247000,253010,1.05,1.06,0.98,0.98,-0.09,15
105/02/19,36000,35960,1.00,1.00,0.98,0.98,,2
105/02/22,931000,1178420,1.04,1.39,1.04,1.19,0.21,42
105/02/23,341000,410350,1.26,1.26,1.14,1.14,-0.05,22
105/02/24,19000,21090,1.11,1.11,1.11,1.11,-0.03,1
105/02/25,37000,39590,1.07,1.07,1.07,1.07,-0.04,1
105/02/26,0,0,--,--,--,--,,0
105/03/01,269000,267290,1.02,1.02,0.95,1.01,X,27
105/03/02,481000,518670,1.05,1.15,1.01,1.10,0.09,53
105/03/03,312000,345130,1.10,1.13,1.08,1.10,,29
105/03/04,84000,92850,1.12,1.13,1.07,1.08,-0.02,9
105/03/07,135000,143360,1.04,1.09,1.04,1.06,-0.02,13
105/03/08,225000,244690,1.04,1.18,1.03,1.10,0.04,25
105/03/09,162000,171810,1.10,1.10,1.03,1.03,-0.07,18
105/03/10,261000,264010,1.03,1.03,1.01,1.01,-0.02,11
105/03/11,287000,311660,1.11,1.12,1.03,1.03,0.02,30
105/03/14,455000,401610,0.94,0.94,0.87,0.87,-0.16,21
105/03/15,809000,630500,0.89,0.89,0.73,0.74,-0.13,28
105/03/16,502000,399800,0.77,0.87,0.75,0.87,0.13,25
105/03/17,509000,449090,0.85,0.90,0.85,0.89,0.02,20
105/03/18,158000,138280,0.87,0.89,0.86,0.89,,9
105/03/21,98000,83680,0.85,0.87,0.84,0.87,-0.02,5
105/03/22,155000,133410,0.87,0.87,0.83,0.87,,9
105/03/23,144000,123040,0.86,0.86,0.85,0.86,-0.01,5
105/03/24,263000,230940,0.85,0.93,0.85,0.93,0.07,13
