98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,45000,66300,1.47,1.48,1.46,1.46,-0.07,7
98/05/15,22000,33670,1.55,1.55,1.46,1.46,,4
98/05/18,40000,67280,1.51,1.77,1.51,1.74,0.28,12
98/05/19,36000,59230,1.80,1.80,1.52,1.52,-0.22,7
98/05/20,111000,180930,1.60,1.65,1.58,1.64,0.12,15
98/05/21,25000,42700,1.69,1.72,1.69,1.72,0.08,2
98/05/22,13000,22290,1.71,1.73,1.71,1.73,0.01,3
98/05/25,61000,110380,1.86,1.86,1.68,1.68,-0.05,7
98/05/26,5000,8300,1.66,1.66,1.66,1.66,-0.02,1
98/05/27,45000,82650,1.83,1.87,1.83,1.83,0.17,9
98/06/01,50000,110800,2.00,2.39,2.00,2.39,0.56,10
98/06/02,125000,309840,2.51,2.51,2.30,2.30,-0.09,10
98/06/03,19000,45680,2.42,2.42,2.30,2.40,0.10,5
98/06/04,29000,63480,2.38,2.38,1.96,2.08,-0.32,8
98/06/05,21000,40730,1.93,1.98,1.93,1.93,-0.15,4
98/06/06,11000,20380,1.98,1.98,1.84,1.84,-0.09,2
98/06/08,20000,34920,1.80,1.80,1.68,1.68,-0.16,6
98/06/09,59000,78380,1.52,1.52,1.26,1.26,-0.42,5
98/06/10,0,0,--,--,--,--,,0
98/06/11,5000,6350,1.27,1.27,1.27,1.27,0.01,1
98/06/12,11000,17930,1.63,1.63,1.63,1.63,0.36,2
98/06/15,8000,10720,1.41,1.41,1.27,1.27,-0.36,2
98/06/16,2000,2500,1.25,1.25,1.25,1.25,-0.02,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,12000,14740,1.10,1.25,1.10,1.25,,3
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,21000,27590,1.28,1.35,1.28,1.34,0.09,3
98/06/26,0,0,--,--,--,--,,0
98/06/29,9000,11790,1.31,1.31,1.31,1.31,-0.03,2
98/06/30,0,0,--,--,--,--,,0
98/07/01,5000,6550,1.31,1.31,1.31,1.31,,1
98/07/02,10000,13400,1.34,1.34,1.34,1.34,0.03,1
98/07/03,2000,2760,1.38,1.38,1.38,1.38,0.04,1
98/07/06,6000,8940,1.49,1.49,1.49,1.49,0.11,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,2000,2780,1.39,1.39,1.39,1.39,-0.10,1
98/07/09,2000,2920,1.46,1.46,1.46,1.46,0.07,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,25000,30800,1.22,1.24,1.22,1.24,-0.22,3
98/07/14,0,0,--,--,--,--,,0
98/07/15,20000,32700,1.64,1.64,1.63,1.63,0.39,2
98/07/16,26000,42880,1.65,1.65,1.63,1.63,,5
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,30000,44900,1.52,1.52,1.48,1.48,-0.15,3
98/07/22,10000,14800,1.48,1.48,1.48,1.48,,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,5000,7500,1.50,1.50,1.50,1.50,0.02,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,1000,1400,1.40,1.40,1.40,1.40,-0.10,1
98/08/04,0,0,--,--,--,--,,0
98/08/05,20000,31700,1.61,1.61,1.56,1.56,0.16,2
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,36000,45060,1.21,1.31,1.21,1.31,-0.25,5
98/08/13,20000,26700,1.31,1.36,1.31,1.36,0.05,2
98/08/14,34000,47980,1.40,1.42,1.40,1.42,0.06,5
98/08/17,29000,39820,1.36,1.38,1.36,1.38,-0.04,2
98/08/18,19000,25280,1.32,1.35,1.30,1.30,-0.08,3
98/08/19,10000,12500,1.25,1.25,1.25,1.25,-0.05,1
98/08/20,15000,15950,1.07,1.07,1.06,1.06,-0.19,2
98/08/21,8000,8320,1.04,1.04,1.04,1.04,-0.02,1
98/08/24,15000,15000,1.00,1.00,1.00,1.00,-0.04,2
98/08/25,12000,12640,1.09,1.09,1.02,1.02,0.02,4
98/08/26,0,0,--,--,--,--,,0
98/08/27,20000,19850,1.00,1.00,0.97,0.97,-0.05,2
98/08/28,0,0,--,--,--,--,,0
98/08/31,10000,12000,1.20,1.20,1.20,1.20,0.23,1
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,52000,63740,1.25,1.25,1.22,1.22,0.02,7
98/09/10,20000,25000,1.24,1.26,1.24,1.26,0.04,2
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,10000,11400,1.14,1.14,1.14,1.14,-0.12,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,11000,12190,1.10,1.19,1.10,1.19,0.05,2
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,61000,60910,1.01,1.01,0.98,0.98,-0.21,5
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,30000,29200,1.04,1.04,0.94,0.94,-0.04,4
98/09/30,13000,12320,0.95,0.95,0.94,0.94,,2
98/10/01,20000,21200,1.06,1.06,1.06,1.06,0.12,1
98/10/02,25000,28400,1.13,1.14,1.13,1.14,0.08,2
98/10/05,0,0,--,--,--,--,,0
98/10/06,10000,11700,1.17,1.17,1.17,1.17,0.03,1
98/10/07,181000,277950,1.32,1.60,1.32,1.60,0.43,8
98/10/08,242000,366140,1.67,1.67,1.42,1.42,-0.18,9
98/10/09,100000,146500,1.50,1.50,1.43,1.43,0.01,4
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,16000,23680,1.48,1.48,1.48,1.48,0.05,2
98/10/19,5000,7600,1.52,1.52,1.52,1.52,0.04,1
98/10/20,5000,7050,1.41,1.41,1.41,1.41,-0.11,1
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,289000,299870,1.03,1.09,0.96,0.96,-0.45,6
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,110000,130400,1.19,1.25,1.18,1.25,0.29,6
98/11/05,90000,115300,1.28,1.30,1.28,1.28,0.03,3
99/02/02,0,0,--,--,--,--,,0
99/02/03,20000,17200,0.86,0.86,0.86,0.86,-0.34,2
99/02/04,20000,17600,0.88,0.88,0.88,0.88,0.02,2
99/02/05,60000,42100,0.72,0.72,0.61,0.61,-0.27,3
99/02/06,60000,29000,0.57,0.57,0.44,0.46,-0.15,6
99/02/08,50000,26000,0.53,0.53,0.51,0.51,0.05,4
99/02/09,30000,17300,0.57,0.59,0.57,0.59,0.08,2
99/02/10,30000,23400,0.76,0.80,0.76,0.78,0.19,3
