99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,11000,8260,0.75,0.76,0.75,0.76,-0.16,2
99/08/30,116000,103090,0.93,0.94,0.87,0.87,0.11,4
99/08/31,145000,125300,0.87,0.88,0.86,0.86,-0.01,6
99/09/01,99000,91080,0.92,0.92,0.92,0.92,0.06,1
99/09/02,134000,133850,1.00,1.00,0.97,0.97,0.05,5
99/09/03,164000,174530,0.95,1.11,0.95,1.11,0.14,6
99/09/06,834000,1052310,1.25,1.30,1.23,1.27,0.16,19
99/09/07,809000,998430,1.31,1.31,1.17,1.20,-0.07,15
99/09/08,583000,718350,1.18,1.33,1.14,1.32,0.12,12
99/09/09,629000,756110,1.45,1.45,1.07,1.11,-0.21,21
99/09/10,277000,281500,1.14,1.14,0.98,1.04,-0.07,13
99/09/13,964000,1195450,1.14,1.45,1.14,1.45,0.41,24
99/09/14,204000,336100,1.65,1.84,1.43,1.84,0.39,18
99/09/15,508000,880610,1.72,1.85,1.65,1.77,-0.07,25
99/09/16,190000,345760,1.79,1.93,1.71,1.79,0.02,20
99/09/17,1379000,2675280,1.82,2.05,1.82,1.91,0.12,36
99/09/20,759000,1505750,1.97,2.10,1.91,2.04,0.13,30
99/09/21,178000,358980,2.10,2.10,1.97,1.97,-0.07,18
99/09/23,612000,1185700,1.91,2.02,1.84,1.84,-0.13,41
99/09/24,400000,739400,1.85,1.97,1.80,1.88,0.04,26
99/09/27,531000,1113430,2.03,2.20,2.01,2.01,0.13,42
99/09/28,578000,1079060,1.93,1.93,1.80,1.85,-0.16,57
99/09/29,778000,1608450,1.94,2.20,1.91,2.02,0.17,56
99/09/30,656000,1266070,1.98,2.03,1.85,1.94,-0.08,36
99/10/01,586000,1202420,1.91,2.14,1.88,2.02,0.08,33
99/10/04,1038000,2587900,2.09,2.69,2.09,2.69,0.67,47
99/10/05,278000,741870,2.67,2.89,2.00,2.79,0.10,40
99/10/06,343000,1082300,2.89,3.48,2.85,3.29,0.50,52
99/10/07,208000,656550,3.28,3.32,2.92,2.92,-0.37,14
99/10/08,55000,172920,3.20,3.24,3.01,3.01,0.09,9
99/10/11,304000,851120,2.97,2.99,2.54,2.54,-0.47,14
99/10/12,423000,1135730,2.63,2.76,2.59,2.64,0.10,13
99/10/13,93000,243290,2.64,2.64,2.31,2.34,-0.30,5
99/10/14,9000,24620,2.55,2.82,2.55,2.73,0.39,4
99/10/15,20000,58700,2.99,2.99,2.88,2.88,0.15,3
99/10/18,31000,82500,2.80,2.80,2.62,2.62,-0.26,4
99/10/19,71000,167750,2.45,2.45,2.36,2.36,-0.26,6
99/10/20,35000,86850,2.53,2.53,2.46,2.46,0.10,3
99/10/21,93000,206040,2.31,2.31,2.17,2.21,-0.25,12
99/10/22,97000,212020,2.07,2.49,2.06,2.45,0.24,7
99/10/25,20000,52400,2.62,2.62,2.62,2.62,0.17,1
99/10/26,233000,643580,2.78,2.80,2.70,2.72,0.10,9
99/10/27,426000,1085660,2.57,2.57,2.49,2.51,-0.21,12
99/10/28,210000,512100,2.48,2.48,2.36,2.40,-0.11,8
99/10/29,102000,241320,2.37,2.46,2.36,2.46,0.06,3
99/11/01,130000,316860,2.44,2.44,2.41,2.42,-0.04,6
99/11/02,184000,406000,2.24,2.24,2.16,2.20,-0.22,4
99/11/03,147000,320560,2.27,2.27,2.00,2.00,-0.20,5
99/11/04,108000,247410,2.19,2.30,2.19,2.19,0.19,3
99/11/05,749000,1724410,2.28,2.35,2.18,2.18,-0.01,13
99/11/08,295000,731400,2.10,2.74,2.10,2.67,0.49,18
99/11/09,120000,308380,2.69,2.69,2.48,2.48,-0.19,9
99/11/10,35000,83850,2.56,2.57,2.25,2.25,-0.23,4
99/11/11,10000,22600,2.26,2.26,2.26,2.26,0.01,1
99/11/12,25000,52000,2.10,2.10,2.06,2.08,-0.18,3
99/11/15,56000,116260,2.09,2.09,1.90,1.90,-0.18,3
99/11/16,25000,48950,1.96,1.96,1.95,1.95,0.05,2
99/11/17,120000,237400,1.98,1.98,1.96,1.98,0.03,5
99/11/18,294000,606420,2.04,2.11,2.04,2.08,0.10,9
99/11/19,278000,651420,2.27,2.39,2.27,2.29,0.21,10
99/11/22,104000,239120,2.31,2.35,2.29,2.35,0.06,4
99/11/23,0,0,--,--,--,--,,0
99/11/24,1000,2090,2.09,2.09,2.09,2.09,-0.26,1
99/11/25,150000,297000,1.98,1.98,1.98,1.98,-0.11,1
99/11/26,121000,234940,1.92,2.14,1.92,2.14,0.16,4
99/11/29,30000,62700,2.13,2.13,2.01,2.01,-0.13,2
99/11/30,133000,276680,2.07,2.13,2.04,2.08,0.07,8
99/12/01,579000,1383220,2.08,2.55,2.08,2.55,0.47,21
99/12/02,121000,309660,2.63,2.63,2.38,2.38,-0.17,14
99/12/03,209000,506090,2.38,2.54,2.38,2.43,0.05,7
99/12/06,33000,83350,2.40,2.59,2.40,2.57,0.14,6
99/12/07,35000,90650,2.55,2.63,2.55,2.63,0.06,4
99/12/08,13000,32760,2.52,2.52,2.52,2.52,-0.11,1
99/12/09,1000,2370,2.37,2.37,2.37,2.37,-0.15,1
99/12/10,10000,22400,2.24,2.24,2.24,2.24,-0.13,1
99/12/13,22000,61480,2.78,2.84,2.78,2.78,0.54,4
99/12/14,1000,2810,2.81,2.81,2.81,2.81,0.03,1
99/12/15,52000,149200,2.87,2.87,2.85,2.85,0.04,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,2000,5040,2.54,2.54,2.50,2.50,-0.35,2
99/12/20,47000,107810,2.38,2.38,2.28,2.29,-0.21,5
99/12/21,20000,46700,2.27,2.40,2.27,2.40,0.11,2
99/12/22,20000,46200,2.32,2.32,2.30,2.30,-0.10,2
99/12/23,21000,50310,2.41,2.45,2.35,2.37,0.07,5
99/12/24,10000,22700,2.27,2.27,2.27,2.27,-0.10,1
99/12/27,40000,79350,2.02,2.04,1.92,1.99,-0.28,5
99/12/28,40000,76600,1.95,1.95,1.84,1.84,-0.15,4
99/12/29,70000,135700,1.88,1.97,1.88,1.97,0.13,7
99/12/30,30000,59900,1.93,2.06,1.93,2.06,0.09,3
99/12/31,25000,57700,2.28,2.34,2.28,2.34,0.28,3
100/01/03,34000,86800,2.55,2.61,2.55,2.55,0.21,6
100/01/04,19000,55690,2.90,3.06,2.89,2.89,0.34,3
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,20000,46600,2.33,2.33,2.33,2.33,-0.56,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,52000,123560,2.33,2.41,2.33,2.37,0.04,3
100/01/12,24000,58200,2.43,2.47,2.40,2.43,0.06,5
100/01/13,34000,78300,2.35,2.35,2.23,2.23,-0.20,3
100/01/14,200000,431800,2.28,2.28,2.14,2.14,-0.09,4
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,50000,109000,2.15,2.21,2.15,2.19,0.05,6
100/01/20,5000,10050,2.01,2.01,2.01,2.01,-0.18,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,14000,25800,1.85,1.85,1.84,1.84,-0.17,2
100/01/25,5000,10400,2.08,2.08,2.08,2.08,0.24,1
100/01/26,1000,2010,2.01,2.01,2.01,2.01,-0.07,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,43000,88790,2.11,2.13,2.00,2.00,-0.01,8
100/02/08,35000,75050,2.18,2.18,2.11,2.11,0.11,4
100/02/09,0,0,--,--,--,--,,0
100/02/10,12000,33260,2.76,2.78,2.76,2.78,0.67,3
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,395000,758370,1.91,1.93,1.91,1.93,-0.85,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,55000,125000,2.25,2.35,2.25,2.30,0.37,3
100/02/18,0,0,--,--,--,--,,0
100/02/21,22000,52800,2.40,2.40,2.40,2.40,0.10,3
104/05/25,40000,149600,3.74,3.74,3.74,3.74,0.92,1
104/05/26,110000,421300,3.95,3.95,3.70,3.70,-0.04,5
104/05/27,437000,1744680,3.80,4.13,3.73,3.89,0.19,9
104/05/28,311000,1228990,4.03,4.03,3.68,3.68,-0.21,13
104/05/29,63000,234790,3.73,3.73,3.62,3.62,-0.06,4
104/06/01,120000,441600,3.68,3.68,3.68,3.68,0.06,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,22000,80740,3.67,3.67,3.67,3.67,X,1
104/06/04,206000,608760,3.32,3.32,2.40,2.40,-1.27,4
104/06/05,611000,1792560,2.86,3.02,2.85,2.86,0.46,9
104/06/08,661000,2065750,2.99,3.32,2.99,3.32,0.46,4
104/06/09,94000,265000,3.02,3.02,2.79,2.79,-0.53,3
104/06/10,1000,2990,2.99,2.99,2.99,2.99,0.20,1
104/06/11,501000,1576190,2.95,3.19,2.95,3.19,0.20,3
104/06/12,157000,505500,3.22,3.22,3.18,3.18,-0.01,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,400000,1112000,2.78,2.78,2.78,2.78,X,1
104/06/17,756000,2216200,2.82,3.10,2.82,3.10,0.32,6
104/06/18,357000,1107130,3.11,3.11,3.09,3.09,-0.01,3
104/06/22,638000,2073720,3.23,3.32,3.23,3.32,0.23,5
104/06/23,819000,2960610,3.60,3.78,3.56,3.73,0.41,22
104/06/24,944000,3746220,3.93,4.05,3.81,3.81,0.08,18
104/06/25,1100000,4527060,4.14,4.14,4.03,4.12,0.31,11
104/06/26,200000,777000,3.92,3.92,3.85,3.85,-0.27,2
104/06/29,1073000,3673180,3.48,3.53,3.30,3.40,-0.45,11
104/06/30,1719000,6088630,3.57,3.62,3.51,3.55,0.15,9
104/07/01,3111000,12380370,3.72,4.28,3.72,4.25,0.70,22
104/07/02,2892000,12336620,4.29,4.34,4.14,4.34,0.09,17
104/07/03,1710000,7131900,4.17,4.39,4.15,4.39,0.05,8
104/07/06,1519000,6341080,4.31,4.31,4.14,4.19,-0.20,9
104/07/07,3796000,13584900,3.66,3.71,2.95,3.20,-0.99,32
104/07/08,4950000,12951630,2.84,2.92,2.12,2.47,-0.73,51
104/07/09,2279000,5601960,2.11,2.61,2.09,2.55,0.08,26
104/07/13,827000,2170090,2.76,2.88,2.48,2.88,0.33,23
104/07/14,949000,3004290,3.05,3.35,3.01,3.28,0.40,18
104/07/15,1802000,5623000,3.31,3.35,2.95,3.14,-0.14,39
104/07/16,1373000,4377360,3.10,3.29,3.07,3.21,0.07,9
104/07/17,1486000,4400500,3.13,3.19,2.89,2.98,-0.23,33
104/07/20,583000,1910210,3.21,3.35,3.21,3.35,0.37,11
104/07/21,2723000,8878510,3.35,3.42,3.10,3.40,0.05,26
104/07/22,2951000,8733720,3.00,3.23,2.75,3.23,-0.17,22
104/07/23,1679000,4649170,3.09,3.17,2.40,2.51,-0.72,41
104/07/24,616000,1544660,2.49,2.57,2.32,2.36,-0.15,11
104/07/27,413000,712930,2.16,2.33,1.57,1.64,-0.72,20
104/07/28,2003000,3775580,1.80,2.01,1.69,1.94,0.30,21
104/07/29,2281000,4534890,2.06,2.10,1.79,1.81,-0.13,35
104/07/30,1256000,2402900,1.85,1.96,1.77,1.80,-0.01,23
104/07/31,643000,1214870,1.80,1.93,1.80,1.91,0.11,13
104/08/03,278000,362880,1.66,1.66,1.09,1.09,-0.82,16
104/08/04,1325000,1663390,1.23,1.30,1.00,1.17,0.08,21
104/08/05,2492000,3116190,1.10,1.46,1.10,1.40,0.23,37
104/08/06,2046000,1762150,1.40,1.40,0.60,0.60,-0.80,38
104/08/07,2872000,2542750,0.73,1.19,0.61,1.12,0.52,107
104/08/10,3890000,4457450,1.02,1.34,0.93,1.16,0.04,56
104/08/11,3445000,5196620,1.44,1.63,1.41,1.54,0.38,79
104/08/12,1746000,2374760,1.35,1.50,1.12,1.19,-0.35,43
104/08/13,908000,1163730,1.27,1.33,1.21,1.26,0.07,19
104/08/14,2152000,2393740,1.26,1.27,1.00,1.06,-0.20,50
104/08/17,1179000,1357280,1.08,1.24,1.03,1.22,0.16,48
104/08/18,932000,1202630,1.24,1.35,1.20,1.22,,29
104/08/19,1852000,1630100,1.26,1.26,0.60,0.90,-0.32,78
104/08/20,2172000,2098860,0.90,1.10,0.87,0.91,0.01,48
104/08/21,3611000,2382710,0.78,0.78,0.60,0.70,-0.21,79
104/08/24,1316000,605800,0.49,0.71,0.31,0.60,-0.10,53
104/08/25,1908000,1483750,0.57,0.98,0.57,0.97,0.37,43
104/08/26,1931000,1806970,0.83,1.08,0.75,0.95,-0.02,47
104/08/27,1032000,1090500,1.05,1.15,1.01,1.01,0.06,26
104/08/28,215000,242830,1.13,1.20,1.08,1.09,0.08,13
104/08/31,82000,85930,1.03,1.07,1.03,1.05,-0.04,6
104/09/01,207000,216520,1.06,1.07,1.03,1.03,-0.02,12
104/09/02,34000,30740,0.90,0.93,0.89,0.90,-0.13,6
104/09/03,229000,175130,0.80,0.80,0.69,0.70,-0.20,30
104/09/04,496000,253390,0.78,0.78,0.43,0.47,-0.23,38
104/09/07,3490000,1057520,0.37,0.37,0.26,0.30,-0.17,78
104/09/08,2027000,680730,0.30,0.38,0.27,0.28,-0.02,60
104/09/09,1416000,678850,0.38,0.58,0.38,0.58,0.30,37
104/09/10,872000,406310,0.46,0.50,0.45,0.47,-0.11,22
104/09/11,1864000,996800,0.32,0.58,0.32,0.55,0.08,38
104/09/14,755000,485850,0.63,0.70,0.59,0.64,0.09,19
104/09/15,1755000,895870,0.58,0.62,0.42,0.44,-0.20,39
104/09/16,230000,101860,0.47,0.49,0.39,0.49,0.05,10
104/09/17,1547000,883450,0.52,0.65,0.52,0.65,0.16,35
