101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,20000,22000,1.10,1.10,1.10,1.10,+0.02,1
101/07/06,30000,28100,0.95,0.95,0.91,0.91,-0.19,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,25000,20750,0.83,0.83,0.83,0.83,+0.12,2
101/08/03,45000,36950,0.83,0.83,0.81,0.82,-0.01,3
101/08/06,20000,14400,0.72,0.72,0.72,0.72,-0.10,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,49000,35760,0.72,0.74,0.72,0.74,+0.06,3
101/08/09,59000,48780,0.82,0.84,0.82,0.83,+0.09,4
101/08/10,30000,26200,0.86,0.88,0.86,0.88,+0.05,2
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,20000,20200,1.01,1.01,1.01,1.01,+0.06,1
101/08/20,42000,39890,0.97,0.97,0.93,0.93,-0.08,4
101/08/21,6000,6460,1.07,1.08,1.07,1.08,+0.15,2
101/08/22,0,0,---,---,---,---,---,0
101/08/23,37000,38660,1.07,1.07,1.02,1.03,-0.04,6
101/08/24,0,0,---,---,---,---,---,0
101/08/27,48000,50710,1.07,1.07,1.05,1.06,0.00,3
101/08/28,30000,29800,1.02,1.02,0.94,0.94,-0.12,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,45000,43050,0.96,0.96,0.95,0.95,-0.02,2
101/08/31,10000,10000,1.00,1.00,1.00,1.00,+0.05,1
101/09/03,10000,10500,1.05,1.05,1.05,1.05,+0.05,1
101/09/04,188000,190880,1.03,1.03,0.99,0.99,-0.06,6
101/09/05,59000,57730,0.98,0.98,0.97,0.97,-0.02,2
101/09/06,160000,147850,0.91,0.96,0.91,0.91,-0.06,4
101/09/07,61000,58180,0.96,0.96,0.93,0.93,+0.02,3
101/09/10,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
101/09/11,9000,8190,0.91,0.91,0.91,0.91,-0.01,1
101/09/12,19000,16430,0.87,0.87,0.86,0.86,-0.05,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,10000,9100,0.91,0.91,0.91,0.91,+0.05,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,10000,8600,0.86,0.86,0.86,0.86,+0.05,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,10000,7100,0.71,0.71,0.71,0.71,+0.02,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
101/10/09,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
