102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,12000,12570,1.07,1.07,1.01,1.01,X,3
102/09/11,723000,839900,1.05,1.21,1.05,1.21,0.20,13
102/09/12,343000,405770,0.98,1.19,0.98,1.14,-0.07,11
102/09/13,8000,9020,1.12,1.13,1.12,1.13,-0.01,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,1601000,1962140,1.20,1.27,1.18,1.27,X,37
102/09/17,1709000,2287720,1.31,1.38,1.23,1.24,-0.03,55
102/09/18,327000,419590,1.29,1.29,1.27,1.27,0.03,7
102/09/23,397000,493030,1.24,1.26,1.24,1.25,-0.02,10
102/09/24,141000,181540,1.30,1.31,1.22,1.23,-0.02,14
102/09/25,162000,201960,1.21,1.27,1.20,1.27,0.04,4
102/09/26,261000,324210,1.29,1.29,1.20,1.20,-0.07,6
102/09/27,1928000,2534580,1.21,1.36,1.21,1.34,0.14,46
102/09/30,2593000,3675420,1.36,1.50,1.35,1.37,0.03,83
102/10/01,667000,896380,1.36,1.38,1.28,1.28,-0.09,54
102/10/02,71000,92740,1.31,1.31,1.23,1.27,-0.01,4
102/10/03,291000,366870,1.27,1.27,1.25,1.25,-0.02,9
102/10/04,140000,175700,1.30,1.30,1.23,1.23,-0.02,2
102/10/07,520000,640700,1.20,1.25,1.20,1.21,-0.02,14
102/10/08,440000,478840,1.17,1.17,1.04,1.07,-0.14,11
102/10/09,323000,333910,1.05,1.05,1.03,1.04,-0.03,13
102/10/11,99000,103950,1.05,1.05,1.05,1.05,0.01,1
102/10/14,296000,276060,0.95,0.95,0.85,0.85,-0.20,9
102/10/15,190000,163780,0.93,0.93,0.82,0.84,-0.01,6
102/10/16,21000,18590,0.88,0.89,0.88,0.89,0.05,3
102/10/17,16000,13930,0.88,0.88,0.87,0.87,-0.02,2
102/10/18,336000,321680,0.98,0.99,0.90,0.92,0.05,7
102/10/21,316000,280660,0.91,0.91,0.85,0.85,-0.07,8
102/10/22,0,0,--,--,--,--,,0
102/10/23,299000,260040,0.86,0.88,0.86,0.88,X,4
102/10/24,215000,167140,0.80,0.80,0.77,0.80,-0.08,6
102/10/25,99000,80190,0.81,0.81,0.81,0.81,0.01,1
102/10/28,201000,147250,0.73,0.74,0.73,0.74,-0.07,5
102/10/29,301000,238940,0.77,0.82,0.77,0.82,0.08,8
102/10/30,443000,398240,0.89,0.91,0.88,0.88,0.06,11
102/10/31,324000,275660,0.87,0.87,0.83,0.84,-0.04,9
102/11/01,352000,271540,0.77,0.78,0.77,0.77,-0.07,8
102/11/04,5000,3950,0.79,0.79,0.79,0.79,0.02,1
102/11/05,30000,24000,0.80,0.80,0.80,0.80,0.01,1
102/11/06,77000,53250,0.73,0.73,0.65,0.67,-0.13,5
102/11/07,230000,131300,0.65,0.65,0.52,0.55,-0.12,9
102/11/08,347000,209420,0.56,0.61,0.56,0.59,0.04,12
102/11/11,67000,39300,0.60,0.60,0.58,0.58,-0.01,9
102/11/12,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,230000,130400,0.54,0.58,0.54,0.58,X,4
102/11/15,122000,84360,0.66,0.72,0.66,0.72,0.14,4
102/11/18,70000,52200,0.75,0.75,0.74,0.74,0.02,2
102/11/19,50000,37700,0.75,0.76,0.75,0.76,0.02,2
102/11/20,383000,297750,0.77,0.78,0.77,0.78,0.02,5
102/11/21,248000,169130,0.69,0.69,0.67,0.67,-0.11,3
102/11/22,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
