104/05/22,20000,17200,0.86,0.86,0.86,0.86,+0.01,2
104/05/25,361000,317280,0.88,0.88,0.86,0.86,0.00,11
104/05/26,400000,357060,0.90,0.90,0.86,0.86,0.00,17
104/05/27,232000,203570,0.87,0.90,0.87,0.90,+0.04,6
104/05/28,606000,581980,0.92,1.06,0.91,1.06,+0.16,20
104/05/29,1177000,1283220,1.15,1.15,1.06,1.06,0.00,42
104/06/01,581000,604950,1.05,1.06,1.00,1.03,-0.03,22
104/06/02,572000,545470,1.03,1.03,0.81,0.83,-0.20,23
104/06/03,420000,364690,0.81,0.90,0.80,0.86,+0.03,20
104/06/04,749000,671010,0.86,0.93,0.85,0.86,0.00,30
104/06/05,525000,454650,0.86,0.90,0.86,0.89,+0.03,10
104/06/08,519000,480690,0.91,0.95,0.91,0.95,+0.06,25
104/06/09,1045000,985530,0.97,0.97,0.90,0.94,-0.01,37
104/06/10,651000,647730,1.01,1.01,0.98,0.99,+0.05,21
104/06/11,2056000,2211760,1.10,1.13,1.03,1.05,+0.06,105
104/06/12,1833000,1929780,1.07,1.08,0.99,0.99,-0.06,84
104/06/15,366000,374610,1.00,1.05,0.99,1.02,+0.03,26
104/06/16,366000,361280,1.06,1.06,0.92,0.92,-0.10,24
104/06/17,281000,270370,0.95,0.99,0.95,0.96,+0.04,18
104/06/18,43000,40920,0.96,0.96,0.95,0.95,-0.01,4
104/06/22,391000,375660,0.96,0.97,0.95,0.96,+0.01,20
104/06/23,630000,613450,0.96,1.00,0.96,0.96,0.00,27
104/06/24,184000,177400,0.95,0.97,0.95,0.95,-0.01,8
104/06/25,538000,529760,0.97,0.99,0.97,0.98,+0.03,17
104/06/26,651000,633050,0.98,0.99,0.96,0.97,-0.01,17
104/06/29,726000,681710,0.97,0.97,0.91,0.92,-0.05,25
104/06/30,208000,193640,0.93,0.94,0.92,0.94,+0.02,13
104/07/01,474000,460810,0.96,0.99,0.95,0.96,+0.02,15
104/07/02,1522000,1523950,0.98,1.04,0.97,1.03,+0.07,75
104/07/03,1435000,1500380,1.04,1.08,1.02,1.05,+0.02,53
104/07/06,655000,682300,1.06,1.07,0.96,0.96,-0.09,27
104/07/07,248000,241840,0.99,0.99,0.95,0.97,+0.01,13
104/07/08,668000,544970,0.94,0.94,0.78,0.79,-0.18,24
104/07/09,975000,760450,0.79,0.81,0.74,0.81,+0.02,63
104/07/13,2578000,2277470,0.83,0.96,0.82,0.95,+0.14,148
104/07/14,2233000,2146080,0.95,0.99,0.89,0.89,-0.06,88
104/07/15,483000,424370,0.91,0.91,0.85,0.87,-0.02,32
104/07/16,250000,218700,0.88,0.88,0.85,0.86,-0.01,13
104/07/17,290000,246300,0.86,0.88,0.83,0.83,-0.03,11
104/07/20,639000,545350,0.85,0.87,0.83,0.85,+0.02,17
104/07/21,1564000,1353200,0.86,0.88,0.83,0.84,-0.01,32
104/07/22,893000,748090,0.83,0.86,0.83,0.85,+0.01,8
104/07/23,267000,221880,0.85,0.85,0.75,0.82,-0.03,10
104/07/24,115000,90950,0.79,0.80,0.79,0.80,-0.02,3
104/07/27,498000,399160,0.81,0.81,0.74,0.74,-0.06,14
104/07/28,1019000,683140,0.71,0.71,0.63,0.71,-0.03,13
104/07/29,1240000,970700,0.75,0.81,0.75,0.80,+0.09,41
104/07/30,1560000,1366910,0.83,0.91,0.83,0.90,+0.10,41
104/07/31,161000,141900,0.90,0.90,0.87,0.90,0.00,4
104/08/03,126000,106840,0.84,0.85,0.84,0.85,-0.05,2
104/08/04,111000,89590,0.82,0.82,0.69,0.69,-0.16,3
104/08/05,25000,14500,0.58,0.58,0.58,0.58,-0.11,3
104/08/06,120000,64800,0.58,0.58,0.49,0.49,-0.09,5
104/08/07,230000,99350,0.44,0.44,0.41,0.44,-0.05,5
104/08/10,169000,88140,0.50,0.57,0.49,0.57,+0.13,9
104/08/11,159000,93400,0.59,0.60,0.56,0.56,-0.01,5
104/08/12,56000,30280,0.53,0.56,0.53,0.56,0.00,3
104/08/13,263000,158480,0.62,0.62,0.56,0.58,+0.02,9
104/08/14,647000,368640,0.56,0.58,0.56,0.56,-0.02,17
104/08/17,395000,210750,0.53,0.54,0.52,0.53,-0.03,7
104/08/18,175000,88150,0.52,0.52,0.49,0.49,-0.04,6
