100/12/05,0,0,--,--,--,--,,0
100/12/06,180000,259200,1.44,1.44,1.44,1.44,-0.11,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,30000,52800,1.76,1.76,1.76,1.76,0.10,1
100/12/26,30000,52200,1.74,1.74,1.74,1.74,-0.02,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,323000,631270,1.94,1.97,1.94,1.97,-0.11,4
101/01/17,355000,651550,1.76,1.85,1.75,1.85,-0.12,325
101/01/18,17000,34000,1.85,2.02,1.85,2.02,0.17,2
101/01/30,15000,30600,2.04,2.04,2.04,2.04,0.02,1
101/01/31,15000,31350,2.09,2.09,2.09,2.09,0.05,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,15000,36750,2.45,2.45,2.45,2.45,0.29,1
101/02/03,21000,51240,2.44,2.44,2.44,2.44,-0.01,3
101/02/04,30000,71600,2.42,2.42,2.32,2.32,-0.12,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,6000,15210,2.41,2.56,2.41,2.56,0.23,2
101/02/09,15000,38400,2.56,2.56,2.56,2.56,,1
101/02/10,30000,72150,2.41,2.41,2.40,2.40,-0.16,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,40000,95800,2.36,2.43,2.36,2.43,-0.06,2
101/02/15,95000,235850,2.50,2.50,2.45,2.50,0.07,5
101/02/16,80000,179700,2.37,2.39,2.16,2.16,-0.34,6
101/02/17,105000,231150,2.28,2.28,2.17,2.17,0.01,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,5000,12700,2.54,2.54,2.54,2.54,0.37,1
101/02/22,55000,151100,2.59,2.92,2.59,2.92,0.38,4
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,1000,4000,4.00,4.00,4.00,4.00,0.51,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,1718000,5205100,2.98,3.10,2.98,3.02,-0.51,39
101/03/08,1730000,6130330,3.55,3.60,3.46,3.47,0.45,62
101/03/09,0,0,--,--,--,--,,0
101/03/12,3000,9750,3.26,3.26,3.23,3.23,-0.24,2
101/03/13,2000,7020,3.51,3.51,3.51,3.51,0.28,1
101/03/14,4000,14760,3.69,3.69,3.69,3.69,0.18,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,2000,6700,3.35,3.35,3.35,3.35,-0.20,1
101/03/22,3000,10550,3.35,3.60,3.35,3.60,0.25,2
101/03/23,2000,7130,3.53,3.60,3.53,3.60,,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,1000,3430,3.43,3.43,3.43,3.43,-0.10,1
101/03/28,1000,3520,3.52,3.52,3.52,3.52,0.09,1
101/03/29,5000,16550,3.34,3.34,3.29,3.29,-0.23,2
101/03/30,3000,9600,3.20,3.20,3.20,3.20,-0.09,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,6000,17460,3.01,3.01,2.86,2.86,-0.13,2
101/04/11,10000,30220,2.99,3.05,2.99,3.05,0.19,3
101/04/12,0,0,--,--,--,--,,0
101/04/13,2000,6680,3.34,3.34,3.34,3.34,0.29,1
101/04/16,2000,6340,3.17,3.17,3.17,3.17,-0.17,1
101/04/17,2000,6040,3.02,3.02,3.02,3.02,-0.15,1
101/04/18,8000,26600,3.18,3.44,3.18,3.44,0.42,3
101/04/19,6000,20840,3.42,3.50,3.42,3.50,0.06,2
101/04/20,5000,15480,3.12,3.12,3.06,3.06,-0.44,2
101/04/23,13000,40010,3.11,3.15,2.95,3.15,0.09,4
101/04/24,2000,6340,3.17,3.17,3.17,3.17,0.02,1
101/04/25,3000,10140,3.34,3.46,3.34,3.46,0.29,2
101/04/26,1000,3530,3.53,3.53,3.53,3.53,0.07,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,1000,4810,4.81,4.81,4.81,4.81,-0.18,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,3000,14460,4.85,4.85,4.76,4.76,-0.24,2
101/05/08,2000,10750,5.30,5.45,5.30,5.45,0.69,2
101/05/09,15000,74440,5.20,5.20,4.86,4.86,-0.59,6
101/05/10,1000,4780,4.78,4.78,4.78,4.78,-0.08,1
101/05/11,3000,13970,4.96,4.96,4.23,4.23,-0.55,3
101/05/14,4000,18180,4.46,4.60,4.46,4.60,0.37,3
101/05/15,2000,9420,4.71,4.71,4.71,4.71,0.11,1
101/05/16,3000,12180,4.14,4.14,3.90,3.90,-0.81,2
101/05/17,5000,21960,4.18,4.53,4.18,4.53,0.63,4
101/05/18,6000,24470,4.22,4.22,4.05,4.05,-0.48,2
101/05/21,1000,4130,4.13,4.13,4.13,4.13,0.08,1
101/05/22,1000,4300,4.30,4.30,4.30,4.30,0.17,1
101/05/23,2000,6680,3.34,3.34,3.34,3.34,-0.96,1
101/05/24,1000,3320,3.32,3.32,3.32,3.32,-0.02,1
101/05/25,21000,74150,3.42,3.56,3.42,3.55,0.23,4
101/05/28,20000,69660,3.52,3.52,3.39,3.39,-0.16,3
101/05/29,4000,17560,4.39,4.39,4.39,4.39,1.00,1
101/05/30,2000,8400,4.20,4.20,4.20,4.20,-0.19,1
101/05/31,13000,52750,4.08,4.23,4.03,4.23,0.03,5
101/06/01,2000,7530,3.92,3.92,3.61,3.61,-0.62,2
101/06/04,5000,14550,2.91,2.91,2.91,2.91,-0.70,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,5000,20540,4.09,4.12,4.09,4.12,0.42,2
101/06/07,6000,23460,3.99,3.99,3.83,3.83,-0.29,2
101/06/08,3000,11040,3.68,3.68,3.68,3.68,-0.15,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,10000,37000,3.71,3.71,3.69,3.69,-0.06,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,4000,15960,3.99,3.99,3.99,3.99,0.34,1
101/06/19,3000,12150,4.05,4.05,4.05,4.05,0.06,1
101/06/20,3000,11940,3.98,3.98,3.98,3.98,-0.07,1
101/06/21,2000,7900,3.95,3.95,3.95,3.95,-0.03,1
101/06/22,3000,10050,3.35,3.35,3.35,3.35,-0.60,1
101/06/25,2000,6100,3.05,3.05,3.05,3.05,-0.30,1
101/06/26,17000,50410,2.95,3.00,2.95,2.99,-0.06,4
101/06/27,4000,13180,3.33,3.33,3.26,3.26,0.27,2
101/06/28,5000,13800,2.76,2.76,2.76,2.76,-0.50,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,2000,5590,2.76,2.83,2.76,2.83,0.07,2
