101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,394000,287620,0.72,0.74,0.72,0.74,-0.08,4
101/01/17,270000,193200,0.73,0.73,0.71,0.72,-0.02,11
101/01/18,124000,87800,0.71,0.71,0.70,0.70,-0.02,3
101/01/30,3000,2700,0.90,0.90,0.90,0.90,0.20,1
101/01/31,3000,2070,0.69,0.69,0.69,0.69,-0.21,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,200000,126040,0.63,0.65,0.63,0.65,0.04,4
101/02/08,200000,142220,0.72,0.72,0.70,0.70,0.05,199
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,30000,18100,0.60,0.61,0.60,0.61,0.01,2
101/02/17,30000,18600,0.62,0.62,0.62,0.62,0.01,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,10000,7150,0.71,0.72,0.71,0.72,0.02,2
101/02/24,11000,7920,0.72,0.72,0.72,0.72,,2
101/02/29,36000,29330,0.78,0.85,0.78,0.85,0.13,5
101/03/01,35000,27750,0.79,0.80,0.79,0.80,-0.05,3
101/03/02,45000,35700,0.82,0.82,0.76,0.76,-0.04,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,30000,18700,0.63,0.63,0.62,0.62,-0.09,3
101/03/06,75000,49750,0.66,0.67,0.63,0.63,0.01,5
101/03/07,105000,72200,0.67,0.70,0.67,0.70,0.07,6
101/03/08,50000,37400,0.74,0.76,0.74,0.76,0.06,2
101/03/09,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,70000,43400,0.62,0.62,0.62,0.62,0.04,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
101/03/19,0,0,--,--,--,--,,0
