103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,400000,218000,0.54,0.55,0.54,0.55,X,2
103/03/27,400000,220000,0.55,0.55,0.55,0.55,,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,102000,62710,0.56,0.71,0.56,0.71,X,6
103/04/10,144000,92810,0.64,0.67,0.64,0.66,-0.05,4
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,115000,79350,0.69,0.69,0.69,0.69,X,8
103/04/16,113000,76640,0.68,0.68,0.67,0.68,-0.01,3
103/04/17,230000,156400,0.68,0.68,0.68,0.68,,4
103/04/18,230000,156400,0.68,0.68,0.68,0.68,,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,98000,62490,0.60,0.71,0.57,0.60,X,5
103/04/28,153000,86110,0.57,0.57,0.56,0.56,-0.04,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,35000,21000,0.60,0.60,0.60,0.60,X,1
103/05/02,20000,12000,0.60,0.60,0.60,0.60,,2
103/05/05,0,0,--,--,--,--,,0
103/05/06,355000,215160,0.56,0.66,0.56,0.57,X,19
103/05/07,283000,158710,0.57,0.57,0.55,0.56,-0.01,4
103/05/08,36000,20620,0.57,0.59,0.57,0.59,0.03,2
103/05/09,39000,22230,0.57,0.57,0.57,0.57,-0.02,2
103/05/12,40000,22500,0.56,0.57,0.56,0.57,,2
103/05/13,76000,42050,0.55,0.56,0.55,0.56,-0.01,4
103/05/14,152000,79260,0.50,0.55,0.50,0.55,-0.01,8
103/05/15,285000,177170,0.57,0.64,0.57,0.64,0.09,10
103/05/16,1168000,770910,0.60,0.74,0.59,0.71,0.07,37
103/05/19,735000,503960,0.70,0.72,0.68,0.70,-0.01,20
103/05/20,438000,315470,0.72,0.74,0.70,0.72,0.02,20
103/05/21,512000,317990,0.70,0.70,0.59,0.60,-0.12,25
103/05/22,442000,284690,0.63,0.67,0.62,0.67,0.07,15
103/05/23,124000,83750,0.68,0.68,0.67,0.67,,5
103/05/26,203000,135660,0.68,0.68,0.65,0.65,-0.02,8
103/05/27,177000,122740,0.68,0.70,0.68,0.69,0.04,10
103/05/28,267000,202590,0.70,0.78,0.70,0.78,0.09,11
103/05/29,90000,68400,0.77,0.77,0.75,0.77,-0.01,5
103/05/30,215000,162650,0.76,0.76,0.71,0.71,-0.06,2
103/06/03,527000,407660,0.84,0.84,0.71,0.73,0.02,15
103/06/04,110000,80300,0.73,0.73,0.73,0.73,,4
103/06/05,319000,234040,0.71,0.76,0.71,0.76,0.03,11
103/06/06,193000,145040,0.74,0.76,0.73,0.73,-0.03,5
103/06/09,93000,65810,0.71,0.72,0.70,0.71,-0.02,6
103/06/10,693000,499610,0.73,0.73,0.72,0.73,0.02,10
103/06/11,70000,50600,0.73,0.73,0.71,0.73,,4
103/06/12,664000,467640,0.69,0.72,0.69,0.70,-0.03,5
103/06/13,840000,549400,0.69,0.69,0.65,0.65,-0.05,14
103/06/16,1481000,978030,0.66,0.68,0.64,0.64,-0.01,13
103/06/17,1799000,1158590,0.64,0.67,0.63,0.67,0.03,18
103/06/18,3270000,2209110,0.68,0.70,0.66,0.69,0.02,20
103/06/19,2467000,1689760,0.68,0.69,0.68,0.69,,15
103/06/20,210000,136600,0.66,0.66,0.65,0.65,-0.04,2
103/06/23,515000,313550,0.61,0.61,0.58,0.58,-0.07,9
103/06/24,1956000,1110530,0.57,0.58,0.55,0.58,,18
