103/11/26,2000,1780,0.90,0.90,0.88,0.88,-0.62,2
103/11/27,200000,176000,0.88,0.88,0.88,0.88,,1
103/11/28,313000,286060,0.91,0.93,0.91,0.93,0.05,5
103/12/01,103000,74160,0.72,0.72,0.72,0.72,-0.21,1
103/12/02,42000,29020,0.73,0.73,0.67,0.67,-0.05,4
103/12/03,44000,33340,0.72,0.78,0.72,0.78,0.11,5
103/12/04,151000,135870,0.90,0.91,0.88,0.88,0.10,4
103/12/05,478000,440360,0.89,0.94,0.89,0.91,0.03,5
103/12/08,2226000,2353090,0.94,1.20,0.90,1.10,0.19,30
103/12/09,1866000,1971900,1.08,1.09,1.02,1.02,-0.08,42
103/12/10,673000,536530,0.90,0.91,0.69,0.72,-0.30,29
103/12/11,690000,497630,0.66,0.79,0.66,0.70,-0.02,18
103/12/12,364000,288290,0.77,0.88,0.77,0.88,0.18,11
103/12/15,31000,24370,0.77,0.79,0.77,0.79,-0.09,3
103/12/16,95000,80130,0.86,0.86,0.79,0.79,,5
103/12/17,252000,177100,0.82,0.82,0.67,0.67,-0.12,11
103/12/18,1823000,1484770,0.74,0.87,0.74,0.87,0.20,26
103/12/19,1736000,1808870,1.10,1.10,0.96,1.01,0.14,39
103/12/22,1020000,1031070,0.86,1.03,0.86,1.02,0.01,18
103/12/23,575000,612380,1.03,1.08,0.85,0.85,-0.17,13
103/12/24,491000,380170,0.76,0.79,0.76,0.78,-0.07,18
103/12/25,535000,421820,0.80,0.85,0.77,0.78,,11
103/12/26,736000,546650,0.75,0.76,0.74,0.75,-0.03,14
103/12/27,684000,477560,0.73,0.73,0.66,0.68,-0.07,23
103/12/29,935000,725250,0.72,0.83,0.72,0.76,0.08,31
103/12/30,762000,612190,0.81,0.82,0.79,0.81,0.05,14
103/12/31,125000,97000,0.76,0.78,0.75,0.75,-0.06,5
104/01/05,102000,69460,0.70,0.71,0.66,0.68,-0.07,10
104/01/06,378000,221750,0.62,0.64,0.54,0.57,-0.11,23
104/01/07,31000,16740,0.54,0.54,0.54,0.54,-0.03,1
104/01/08,301000,182390,0.60,0.61,0.60,0.61,0.07,8
104/01/09,209000,133000,0.65,0.65,0.57,0.57,-0.04,6
104/01/12,213000,139450,0.61,0.67,0.61,0.67,0.10,14
104/01/13,169000,116310,0.67,0.71,0.67,0.71,0.04,6
104/01/14,97000,64990,0.67,0.67,0.67,0.67,-0.04,3
104/01/15,40000,25700,0.65,0.65,0.62,0.62,-0.05,2
104/01/16,686000,444920,0.72,0.74,0.60,0.60,-0.02,16
104/01/19,761000,517430,0.69,0.69,0.67,0.68,0.08,14
104/01/20,555000,375900,0.68,0.69,0.64,0.65,-0.03,11
104/01/21,2266000,1691160,0.69,0.79,0.69,0.78,0.13,32
104/01/22,2003000,1625110,0.78,0.83,0.77,0.81,0.03,36
104/01/23,331000,287870,0.87,0.87,0.86,0.87,0.06,8
