104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,40000,42800,1.07,1.07,1.07,1.07,+0.06,1
104/10/30,40000,39200,0.98,0.98,0.98,0.98,-0.09,1
104/11/02,2000,1940,0.97,0.97,0.97,0.97,-0.01,1
104/11/03,116000,120500,1.05,1.05,1.01,1.01,+0.04,3
104/11/04,1382000,1474910,1.02,1.11,1.02,1.09,+0.08,18
104/11/05,1378000,1582020,1.16,1.21,1.12,1.12,+0.03,74
104/11/06,110000,113670,1.05,1.06,1.02,1.02,-0.10,5
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,1000,850,0.85,0.85,0.85,0.85,+0.07,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,308000,272700,0.87,0.90,0.87,0.90,+0.03,3
104/11/24,353000,331820,0.94,0.94,0.94,0.94,+0.04,5
104/11/25,20000,16000,0.80,0.80,0.80,0.80,-0.14,1
104/11/26,1000,810,0.81,0.81,0.81,0.81,+0.01,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,1166000,1257040,0.96,1.22,0.96,1.22,+0.34,15
104/12/04,1571000,2125780,1.32,1.43,1.29,1.32,+0.10,101
104/12/07,791000,986100,1.34,1.34,1.16,1.22,-0.10,44
104/12/08,1785000,2422000,1.27,1.57,1.25,1.34,+0.12,74
104/12/09,1542000,1749210,1.27,1.27,1.05,1.08,-0.26,44
104/12/10,309000,301710,0.95,1.03,0.94,1.00,-0.08,31
104/12/11,335000,308380,1.02,1.02,0.77,0.78,-0.22,21
104/12/14,238000,200580,0.78,0.88,0.78,0.80,+0.02,11
104/12/15,80000,66050,0.84,0.84,0.81,0.82,+0.02,5
104/12/16,169000,139640,0.86,0.86,0.81,0.83,+0.01,6
104/12/17,516000,460360,0.92,0.94,0.85,0.92,+0.09,14
104/12/18,1062000,1116050,0.95,1.11,0.92,1.06,+0.14,49
104/12/21,245000,240310,0.91,0.99,0.91,0.98,-0.08,9
104/12/22,120000,119700,1.05,1.05,0.94,0.96,-0.02,11
104/12/23,265000,235980,0.98,0.98,0.82,0.82,-0.14,14
