103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,137000,135720,0.99,1.00,0.99,1.00,X,3
103/02/07,188000,180610,1.00,1.00,0.94,0.94,-0.06,5
103/02/10,0,0,--,--,--,--,,0
103/02/11,934000,800900,0.85,0.88,0.85,0.87,X,8
103/02/12,755000,723950,0.95,0.99,0.94,0.94,0.07,9
103/02/13,796000,678600,0.87,0.87,0.76,0.82,-0.12,10
103/02/14,448000,447750,1.10,1.18,0.92,0.92,0.10,13
103/02/17,230000,198250,0.86,0.91,0.83,0.91,-0.01,23
103/02/18,175000,160550,0.89,0.96,0.89,0.94,0.03,6
103/02/19,320000,316780,0.99,0.99,0.97,0.99,0.05,6
103/02/20,25000,25850,1.05,1.05,1.03,1.03,0.04,3
103/02/21,598000,562120,0.94,0.94,0.94,0.94,-0.09,5
103/02/24,1537000,1577890,0.96,1.07,0.96,1.07,0.13,18
103/02/25,1682000,2487160,1.26,1.57,1.25,1.57,0.50,35
103/02/26,1069000,1706700,1.65,1.67,1.55,1.58,0.01,40
103/02/27,987000,1740090,1.62,1.98,1.59,1.85,0.27,45
103/03/03,580000,1221440,1.90,2.39,1.90,2.11,0.26,26
103/03/04,480000,970220,2.15,2.15,1.90,1.92,-0.19,20
103/03/05,226000,425100,2.03,2.03,1.83,1.93,0.01,11
103/03/06,148000,310880,2.03,2.12,1.97,2.11,0.18,9
103/03/07,279000,567960,2.25,2.35,1.86,1.86,-0.25,11
103/03/10,10000,15800,1.58,1.58,1.58,1.58,-0.28,1
103/03/11,93000,174460,1.63,2.08,1.63,2.06,0.48,11
103/03/12,19000,37870,2.01,2.03,1.97,1.97,-0.09,3
103/03/13,95000,225110,2.09,2.49,2.09,2.49,0.52,11
103/03/14,63000,142690,2.30,2.38,2.16,2.21,-0.28,14
103/03/17,15000,30550,2.03,2.05,2.03,2.05,-0.16,2
103/03/18,11000,22570,2.17,2.17,2.04,2.04,-0.01,2
103/03/19,35000,71480,1.88,2.20,1.88,2.20,0.16,8
103/03/20,139000,274570,1.85,2.06,1.85,2.06,-0.14,12
103/03/21,28000,59170,2.12,2.24,1.95,2.24,0.18,10
103/03/24,95000,221900,2.28,2.57,2.26,2.38,0.14,16
103/03/25,29000,68450,2.34,2.46,2.30,2.41,0.03,5
103/03/26,23000,58930,2.66,2.71,2.30,2.30,-0.11,7
103/03/27,86000,179290,2.12,2.12,2.03,2.05,-0.25,8
103/03/28,20000,38420,1.96,1.96,1.83,1.83,-0.22,6
103/03/31,7000,13570,1.97,1.97,1.91,1.95,0.12,3
103/04/01,125000,249180,1.98,2.11,1.98,2.08,0.13,6
103/04/02,14000,32570,2.30,2.35,2.30,2.35,0.27,5
103/04/03,0,0,--,--,--,--,,0
103/04/07,18000,33880,2.12,2.12,1.82,1.93,X,5
103/04/08,9000,17580,1.98,1.98,1.94,1.94,0.01,3
103/04/09,14000,26840,1.97,1.97,1.90,1.90,-0.04,3
103/04/10,10000,19200,1.92,1.92,1.92,1.92,0.02,1
103/04/11,16000,29260,1.92,1.92,1.72,1.72,-0.20,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,29000,44640,1.59,1.59,1.50,1.50,X,5
