95/08/14,26907000,13026550,0.48,0.57,0.48,0.54,0.05,437
95/08/15,3636000,2121500,0.52,0.64,0.52,0.61,0.07,260
95/08/16,2714000,1717180,0.64,0.66,0.60,0.64,0.03,159
95/08/17,4345000,2502880,0.66,0.66,0.53,0.58,-0.06,230
95/08/18,6585000,3629150,0.57,0.65,0.50,0.63,0.05,287
95/08/21,2878000,1482350,0.56,0.56,0.45,0.48,-0.15,186
95/08/22,1448000,706980,0.49,0.52,0.47,0.52,0.04,108
95/08/23,1417000,685730,0.51,0.51,0.46,0.50,-0.02,113
95/08/24,1342000,621730,0.49,0.50,0.42,0.45,-0.05,105
95/08/25,1572000,675160,0.45,0.47,0.40,0.44,-0.01,120
95/08/28,1123000,469110,0.43,0.45,0.39,0.41,-0.03,89
95/08/29,1096000,450700,0.43,0.44,0.39,0.41,,75
95/08/30,1169000,493650,0.42,0.44,0.41,0.43,0.02,55
95/08/31,1630000,688490,0.43,0.44,0.41,0.44,0.01,74
95/09/01,778000,315700,0.43,0.43,0.40,0.41,-0.03,43
95/09/04,1090000,475540,0.42,0.47,0.42,0.43,0.02,61
95/09/05,594000,267310,0.45,0.46,0.43,0.44,0.01,37
95/09/06,1210000,509000,0.44,0.44,0.40,0.42,-0.02,50
95/09/07,499000,203150,0.41,0.42,0.40,0.42,,35
95/09/08,780000,323700,0.41,0.43,0.40,0.43,0.01,48
95/09/11,2216000,952300,0.43,0.47,0.40,0.45,0.02,106
95/09/12,1946000,789370,0.43,0.43,0.39,0.41,-0.04,101
95/09/13,1876000,738680,0.42,0.42,0.37,0.40,-0.01,96
95/09/14,1211000,438480,0.39,0.39,0.34,0.37,-0.03,75
95/09/15,829000,297610,0.36,0.37,0.35,0.37,,45
95/09/18,1122000,453410,0.40,0.42,0.39,0.42,0.05,59
95/09/19,630000,247350,0.40,0.41,0.38,0.40,-0.02,37
95/09/20,1244000,458290,0.39,0.39,0.35,0.39,-0.01,69
95/09/21,1480000,523190,0.36,0.37,0.34,0.36,-0.03,76
95/09/22,1749000,586560,0.37,0.37,0.32,0.34,-0.02,76
95/09/25,1022000,340040,0.33,0.35,0.32,0.35,0.01,66
95/09/26,1933000,632300,0.35,0.35,0.31,0.32,-0.03,97
95/09/27,2252000,693860,0.33,0.33,0.30,0.32,,95
95/09/28,1423000,420990,0.32,0.32,0.28,0.30,-0.02,59
95/09/29,1724000,491210,0.30,0.30,0.27,0.28,-0.02,88
95/10/02,2333000,595090,0.28,0.29,0.24,0.25,-0.03,101
95/10/03,1388000,342530,0.25,0.27,0.24,0.25,,64
95/10/04,1298000,313660,0.25,0.26,0.23,0.25,,74
95/10/05,2349000,581060,0.25,0.27,0.24,0.26,0.01,91
95/10/11,1046000,258010,0.25,0.26,0.24,0.25,-0.01,39
95/10/12,649000,163310,0.25,0.27,0.25,0.26,0.01,31
95/10/13,1344000,332710,0.26,0.26,0.24,0.24,-0.02,47
95/10/14,1825000,422080,0.25,0.25,0.23,0.24,,56
95/10/16,1886000,442670,0.23,0.24,0.23,0.24,,70
95/10/17,1608000,375480,0.24,0.25,0.23,0.24,,64
95/10/18,1432000,317470,0.24,0.24,0.22,0.23,-0.01,52
95/10/19,689000,152040,0.23,0.23,0.22,0.23,,29
95/10/20,706000,151180,0.23,0.23,0.21,0.21,-0.02,29
95/10/23,2437000,475060,0.21,0.21,0.19,0.20,-0.01,74
95/10/24,1006000,196310,0.20,0.20,0.19,0.20,,50
95/10/25,1984000,364070,0.19,0.19,0.17,0.17,-0.03,50
95/10/26,410000,69700,0.17,0.17,0.17,0.17,,16
95/10/27,815000,139720,0.17,0.18,0.17,0.17,,30
95/10/30,927000,152210,0.17,0.17,0.15,0.15,-0.02,29
95/10/31,236000,38860,0.16,0.17,0.16,0.16,0.01,11
95/11/01,588000,90380,0.16,0.16,0.15,0.15,-0.01,18
95/11/02,281000,44960,0.16,0.16,0.16,0.16,0.01,8
95/11/03,1038000,184350,0.16,0.19,0.16,0.17,0.01,34
95/11/06,834000,127640,0.16,0.16,0.15,0.15,-0.02,26
95/11/07,482000,74400,0.16,0.17,0.15,0.15,,19
95/11/08,812000,122720,0.15,0.16,0.15,0.15,,30
95/11/09,869000,132310,0.15,0.16,0.15,0.15,,64
95/11/10,646000,97100,0.15,0.16,0.15,0.15,,22
95/11/13,1022000,150150,0.15,0.15,0.14,0.14,-0.01,84
95/11/14,1070000,152770,0.15,0.15,0.14,0.15,0.01,104
95/11/15,713000,113560,0.15,0.17,0.15,0.16,0.01,28
95/11/16,289000,47700,0.17,0.17,0.15,0.17,0.01,17
95/11/17,1087000,183880,0.17,0.17,0.16,0.16,-0.01,84
95/11/20,1103000,160960,0.16,0.16,0.14,0.15,-0.01,96
95/11/21,872000,129800,0.15,0.15,0.14,0.15,,72
95/11/22,717000,104940,0.15,0.15,0.14,0.14,-0.01,70
95/11/23,1038000,152190,0.14,0.15,0.14,0.14,,92
95/11/24,879000,133150,0.15,0.16,0.14,0.16,0.02,38
95/11/27,827000,137630,0.16,0.17,0.16,0.17,0.01,32
95/11/28,140000,22500,0.16,0.17,0.16,0.17,,15
95/11/29,518000,82010,0.16,0.16,0.15,0.15,-0.02,20
95/11/30,360000,57700,0.16,0.17,0.16,0.16,0.01,25
95/12/01,1424000,204680,0.16,0.16,0.13,0.14,-0.02,45
95/12/04,523000,76560,0.14,0.16,0.14,0.16,0.02,21
95/12/05,407000,62100,0.15,0.16,0.15,0.15,-0.01,25
95/12/06,569000,92360,0.16,0.17,0.15,0.15,,31
95/12/07,401000,64580,0.16,0.17,0.15,0.16,0.01,15
95/12/08,220000,32980,0.15,0.15,0.14,0.14,-0.02,11
95/12/11,312000,43680,0.14,0.14,0.14,0.14,,11
95/12/12,1389000,171610,0.14,0.14,0.10,0.12,-0.02,67
95/12/13,620000,74910,0.12,0.13,0.12,0.13,0.01,26
95/12/14,677000,81750,0.13,0.13,0.11,0.12,-0.01,25
95/12/15,348000,41760,0.12,0.12,0.12,0.12,,12
95/12/18,418000,52260,0.13,0.13,0.12,0.12,,23
95/12/19,243000,29160,0.12,0.12,0.12,0.12,,12
95/12/20,487000,63270,0.13,0.13,0.12,0.13,0.01,22
95/12/21,80000,10300,0.13,0.13,0.12,0.13,,4
95/12/22,144000,17280,0.12,0.12,0.12,0.12,-0.01,7
95/12/25,221000,24790,0.12,0.12,0.11,0.12,,14
95/12/26,200000,24030,0.12,0.13,0.12,0.13,0.01,12
95/12/27,343000,39600,0.13,0.13,0.11,0.11,-0.02,31
95/12/28,643000,71530,0.12,0.12,0.10,0.12,0.01,27
95/12/29,2128000,159930,0.12,0.12,0.05,0.05,-0.07,51
96/01/02,1281000,137850,0.12,0.12,0.09,0.10,0.05,45
96/01/03,911000,94760,0.10,0.12,0.09,0.10,,40
96/01/04,1313000,158780,0.11,0.13,0.11,0.13,0.03,56
96/01/05,836000,112870,0.13,0.15,0.12,0.13,,48
96/01/08,364000,45010,0.14,0.14,0.12,0.12,-0.01,21
96/01/09,449000,51900,0.12,0.12,0.11,0.11,-0.01,14
96/01/10,781000,76300,0.11,0.11,0.09,0.10,-0.01,26
96/01/11,815000,73050,0.10,0.10,0.08,0.08,-0.02,25
96/01/12,395000,34910,0.09,0.09,0.08,0.08,,13
96/01/15,353000,31870,0.10,0.10,0.09,0.09,0.01,19
96/01/16,512000,48090,0.09,0.10,0.09,0.10,0.01,23
96/01/17,241000,22490,0.09,0.10,0.08,0.10,,10
96/01/18,376000,34820,0.10,0.10,0.08,0.10,,16
96/01/19,162000,13680,0.10,0.10,0.08,0.08,-0.02,11
96/01/22,222000,17790,0.08,0.09,0.08,0.08,,8
96/01/23,384000,29880,0.09,0.09,0.07,0.07,-0.01,15
96/01/24,509000,35630,0.07,0.07,0.07,0.07,,26
96/01/25,833000,68560,0.08,0.09,0.07,0.09,0.02,33
96/01/26,717000,59680,0.09,0.09,0.08,0.09,,23
96/01/29,1023000,68860,0.07,0.07,0.06,0.07,-0.02,37
96/01/30,2000,130,0.06,0.07,0.06,0.07,,2
96/01/31,740000,43800,0.06,0.06,0.05,0.06,-0.01,21
96/02/01,578000,38300,0.06,0.07,0.06,0.07,0.01,27
96/02/02,243000,17950,0.08,0.08,0.06,0.06,-0.01,12
96/02/05,1041000,68500,0.06,0.07,0.06,0.06,,31
96/02/06,670000,47300,0.06,0.08,0.06,0.08,0.02,25
96/02/07,809000,57730,0.08,0.08,0.07,0.07,-0.01,29
96/02/08,1375000,90960,0.07,0.07,0.06,0.06,-0.01,38
96/02/09,178000,10680,0.06,0.06,0.06,0.06,,8
96/02/12,11000,690,0.07,0.07,0.06,0.06,,2
96/02/13,242000,14130,0.06,0.06,0.05,0.06,,4
96/02/14,57000,2880,0.05,0.06,0.05,0.06,,4
96/02/26,259000,11990,0.06,0.06,0.04,0.05,-0.01,12
96/02/27,136000,5540,0.05,0.05,0.04,0.04,-0.01,11
96/03/01,380000,8420,0.04,0.04,0.02,0.03,-0.01,12
96/03/02,1463000,35440,0.03,0.03,0.02,0.03,,38
96/03/03,39000,790,0.02,0.03,0.02,0.03,,3
96/03/05,788000,11820,0.01,0.03,0.01,0.03,,18
96/03/06,374000,8180,0.03,0.03,0.02,0.02,-0.01,15
96/03/07,100000,2000,0.02,0.02,0.02,0.02,,3
96/03/08,457000,9340,0.02,0.03,0.02,0.03,0.01,12
96/03/09,541000,10970,0.02,0.03,0.02,0.03,,17
96/03/12,259000,5180,0.02,0.02,0.02,0.02,-0.01,6
96/03/13,123000,1290,0.02,0.02,0.01,0.02,,5
96/03/14,81000,810,0.01,0.01,0.01,0.01,-0.01,2
96/03/15,267000,4850,0.02,0.02,0.01,0.02,0.01,7
96/03/16,297000,5940,0.02,0.02,0.02,0.02,,6
96/03/19,429000,10530,0.02,0.03,0.02,0.02,,16
96/03/20,805000,16100,0.02,0.02,0.02,0.02,,19
96/03/21,146000,2920,0.02,0.02,0.02,0.02,,4
96/03/22,1186000,33130,0.02,0.03,0.02,0.02,,19
96/03/23,356000,7120,0.02,0.02,0.02,0.02,,9
96/03/26,544000,10890,0.02,0.03,0.02,0.02,,16
96/03/27,297000,5940,0.02,0.02,0.02,0.02,,6
96/03/28,1000,20,0.02,0.02,0.02,0.02,,1
96/03/29,98000,1960,0.02,0.02,0.02,0.02,,1
96/03/30,269000,3390,0.01,0.02,0.01,0.02,,6
96/04/02,338000,6640,0.02,0.02,0.01,0.02,,11
96/04/03,232000,4640,0.02,0.02,0.02,0.02,,7
96/04/04,842000,22780,0.02,0.03,0.02,0.02,,17
96/04/09,1466000,41500,0.03,0.03,0.02,0.03,0.01,32
96/04/10,455000,12100,0.02,0.03,0.02,0.03,,12
96/04/11,691000,20730,0.03,0.03,0.03,0.03,,21
96/04/12,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
96/04/13,101000,2010,0.01,0.02,0.01,0.02,,4
96/04/14,11000,110,0.01,0.01,0.01,0.01,-0.01,2
