103/07/08,100000,161000,1.61,1.61,1.61,1.61,+0.27,1
103/07/09,340000,571000,1.61,1.86,1.61,1.86,+0.25,8
103/07/10,443000,899390,2.12,2.15,1.90,1.96,+0.10,17
103/07/11,298000,586530,2.03,2.03,1.71,1.71,-0.25,13
103/07/14,91000,170980,1.75,2.01,1.75,1.91,+0.20,8
103/07/15,201000,381590,1.98,1.98,1.87,1.93,+0.02,7
103/07/16,173000,314500,1.83,1.86,1.68,1.74,-0.19,7
103/07/17,47000,87200,1.78,1.99,1.78,1.80,+0.06,4
103/07/18,30000,52500,1.75,1.75,1.75,1.75,-0.05,2
103/07/21,614000,983130,1.56,1.95,1.56,1.95,+0.20,10
103/07/22,235000,435500,1.82,1.90,1.82,1.90,-0.05,4
103/07/24,11000,23150,2.00,2.23,2.00,2.23,+0.33,2
103/07/25,409000,789720,1.88,1.96,1.88,1.96,-0.27,9
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,58000,110970,1.80,1.96,1.80,1.94,+0.36,10
103/08/01,52000,96060,1.82,1.98,1.79,1.98,+0.04,9
103/08/04,56000,108390,1.95,1.99,1.88,1.97,-0.01,10
103/08/05,1209000,2656440,2.04,2.30,2.04,2.15,+0.18,79
103/08/06,1362000,2649030,2.16,2.16,1.78,1.94,-0.21,63
103/08/07,1111000,2333740,1.96,2.30,1.96,2.10,+0.16,34
103/08/08,760000,1350860,1.95,2.01,1.56,2.01,-0.09,28
103/08/11,191000,400220,1.97,2.19,1.96,2.02,+0.01,18
103/08/12,1398000,2977240,2.12,2.21,2.04,2.15,+0.13,56
103/08/13,1424000,2971670,2.17,2.23,1.84,1.92,-0.23,38
103/08/14,459000,925940,1.89,2.09,1.89,1.95,+0.03,10
103/08/15,480000,938360,1.99,2.05,1.91,2.02,+0.07,12
103/08/18,171000,363270,2.04,2.16,2.01,2.16,+0.14,6
