100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,7000,7480,1.10,1.10,1.06,1.06,-0.08,3
100/07/12,30000,29000,0.98,0.98,0.94,0.94,-0.12,4
100/07/13,10000,9500,0.95,0.95,0.95,0.95,0.01,1
100/07/14,10000,9700,0.97,0.97,0.97,0.97,0.02,1
100/07/15,20000,19600,0.95,0.99,0.95,0.99,0.02,2
100/07/18,1000,970,0.97,0.97,0.97,0.97,-0.02,1
100/07/19,3000,3420,1.14,1.14,1.14,1.14,0.17,1
100/07/20,21000,22950,1.09,1.15,1.09,1.15,0.01,2
100/07/21,40000,45200,1.13,1.13,1.13,1.13,-0.02,3
100/07/22,359000,424150,1.10,1.19,1.10,1.17,0.04,7
100/07/25,333000,347650,1.07,1.07,1.03,1.05,-0.12,8
100/07/26,0,0,--,--,--,--,,0
100/07/27,50000,54000,1.08,1.08,1.08,1.08,0.01,1
100/07/28,140000,146300,1.04,1.06,1.01,1.01,-0.07,9
100/07/29,95000,93900,1.05,1.05,0.94,0.94,-0.07,11
100/08/01,123000,126650,0.98,1.12,0.98,1.12,0.18,8
100/08/02,276000,354300,1.11,1.35,1.11,1.35,0.23,8
100/08/03,650000,860470,1.40,1.44,1.18,1.44,0.09,14
100/08/04,1067000,1637080,1.44,1.71,1.44,1.49,0.05,24
100/08/05,869000,1045590,1.17,1.36,1.10,1.10,-0.39,23
100/08/08,260000,292900,1.10,1.26,0.91,0.91,-0.19,14
100/08/09,174000,192560,0.85,1.16,0.85,1.16,0.25,6
100/08/10,62000,75460,1.20,1.23,1.20,1.22,0.06,4
100/08/11,76000,82540,0.99,1.15,0.99,1.08,-0.14,5
100/08/12,178000,188260,1.12,1.12,1.01,1.01,-0.07,10
100/08/15,124000,132480,1.04,1.09,1.04,1.07,0.06,4
100/08/16,94000,97680,1.09,1.09,1.02,1.02,-0.05,4
100/08/17,1000,1010,1.01,1.01,1.01,1.01,-0.01,1
100/08/18,152000,169550,1.05,1.17,1.05,1.12,0.11,10
100/08/19,100000,93370,1.00,1.00,0.87,0.87,-0.25,7
100/08/22,361000,317610,0.95,0.95,0.80,0.86,-0.01,16
100/08/23,279000,247780,0.88,0.97,0.86,0.97,0.11,10
100/08/24,334000,308640,0.97,0.97,0.90,0.92,-0.05,11
100/08/25,45000,39350,0.89,0.89,0.85,0.85,-0.07,6
100/08/26,160000,107150,0.82,0.82,0.61,0.61,-0.24,11
100/08/29,177000,109450,0.61,0.64,0.59,0.64,0.03,12
100/08/30,292000,194280,0.66,0.69,0.66,0.69,0.05,8
100/08/31,1668000,1176950,0.69,0.73,0.67,0.72,0.03,35
100/09/01,1777000,1374860,0.75,0.86,0.73,0.78,0.06,54
100/09/02,354000,280100,0.79,0.83,0.77,0.83,0.05,14
100/09/05,251000,176940,0.74,0.74,0.66,0.66,-0.17,9
100/09/06,225000,123750,0.60,0.60,0.53,0.53,-0.13,9
100/09/07,181000,106030,0.60,0.61,0.54,0.56,0.03,9
100/09/08,337000,201410,0.61,0.63,0.57,0.57,0.01,8
100/09/09,124000,72910,0.59,0.60,0.58,0.60,0.03,5
100/09/13,151000,74150,0.55,0.55,0.47,0.47,-0.13,10
100/09/14,338000,121400,0.51,0.51,0.29,0.29,-0.18,16
100/09/15,945000,355450,0.33,0.40,0.33,0.40,0.11,47
100/09/16,1112000,567700,0.58,0.58,0.46,0.52,0.12,33
100/09/19,457000,208590,0.52,0.52,0.39,0.39,-0.13,10
100/09/20,893000,369610,0.43,0.43,0.40,0.43,0.04,15
100/09/21,307000,133000,0.42,0.44,0.42,0.43,,5
100/09/22,543000,193710,0.37,0.37,0.33,0.35,-0.08,11
