101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,296000,210160,0.71,0.71,0.71,0.71,0.01,8
101/09/06,386000,247780,0.69,0.69,0.61,0.61,-0.10,6
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,90000,54900,0.61,0.61,0.61,0.61,-0.06,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,20000,13000,0.65,0.65,0.65,0.65,0.02,2
101/09/19,56000,38420,0.67,0.72,0.67,0.72,0.07,3
101/09/20,57000,42270,0.77,0.77,0.71,0.71,-0.01,8
101/09/21,50000,35500,0.71,0.71,0.71,0.71,,1
101/09/24,55000,43220,0.77,0.84,0.77,0.78,0.07,8
101/09/25,2000,1480,0.74,0.74,0.74,0.74,-0.04,2
101/09/26,11000,7820,0.71,0.72,0.71,0.72,-0.02,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,20000,14200,0.71,0.71,0.71,0.71,0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,2000,1400,0.70,0.70,0.70,0.70,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,4000,2890,0.72,0.73,0.72,0.72,X,4
101/10/09,1000,650,0.65,0.65,0.65,0.65,-0.07,1
101/10/11,6000,3840,0.64,0.64,0.64,0.64,-0.01,1
101/10/12,20000,12600,0.63,0.63,0.63,0.63,-0.01,2
101/10/15,2000,1380,0.69,0.69,0.69,0.69,0.06,2
101/10/16,2000,1500,0.75,0.75,0.75,0.75,0.06,2
101/10/17,14000,11180,0.83,0.83,0.77,0.81,0.06,5
101/10/18,0,0,--,--,--,--,,0
101/10/19,18000,15190,0.83,0.88,0.83,0.84,X,8
101/10/22,6000,5160,0.86,0.89,0.85,0.89,0.05,4
101/10/23,20000,18000,0.90,0.90,0.90,0.90,0.01,1
101/10/24,19000,15760,0.84,0.84,0.82,0.83,-0.07,3
101/10/25,301000,232570,0.81,0.81,0.76,0.81,-0.02,8
101/10/26,271000,216300,0.80,0.80,0.76,0.78,-0.03,6
101/10/29,10000,7900,0.79,0.79,0.79,0.79,0.01,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,2000,1360,0.68,0.68,0.68,0.68,X,1
