107/01/08,69000,102520,1.49,1.54,1.45,1.46,+0.05,14
107/01/09,459000,808680,1.66,1.82,1.66,1.71,+0.25,7
107/01/10,450000,703960,1.57,1.62,1.52,1.55,-0.16,34
107/01/11,543000,906640,1.65,1.76,1.62,1.76,+0.21,11
107/01/12,532000,906820,1.84,1.87,1.65,1.68,-0.08,49
107/01/15,117000,203540,1.72,1.75,1.71,1.74,+0.06,6
107/01/16,186000,320770,1.64,1.77,1.64,1.77,+0.03,15
107/01/17,105000,178760,1.72,1.72,1.64,1.64,-0.13,3
107/01/18,48000,80640,1.68,1.68,1.68,1.68,+0.04,1
107/01/19,557000,1007220,1.68,2.01,1.62,1.62,-0.06,16
107/01/22,35000,52410,1.52,1.52,1.45,1.50,-0.12,9
107/01/23,19000,26700,0.83,1.45,0.83,1.42,-0.08,4
107/01/24,169000,249120,1.44,1.51,1.44,1.51,+0.09,6
107/01/26,0,0,---,---,---,---,---,0
107/01/31,30000,35600,1.19,1.19,1.18,1.18,-0.23,3
107/02/01,5000,6400,1.28,1.28,1.28,1.28,+0.10,1
107/02/02,20000,26000,1.30,1.30,1.30,1.30,+0.02,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,15000,9850,0.65,0.67,0.65,0.67,+0.06,2
107/02/21,40000,32400,0.81,0.81,0.81,0.81,+0.14,3
107/02/23,668000,641350,0.92,1.01,0.91,1.01,+0.10,16
107/02/26,654000,676810,1.02,1.05,1.01,1.01,0.00,25
107/02/27,163000,159640,1.01,1.01,0.95,0.98,-0.03,15
107/03/01,100000,94900,0.95,0.95,0.93,0.93,-0.05,2
107/03/02,100000,93650,0.92,0.94,0.91,0.91,-0.02,4
107/03/05,0,0,---,---,---,---,---,0
107/03/07,633000,601340,0.92,0.98,0.92,0.96,+0.07,9
107/03/09,210000,214000,1.00,1.10,1.00,1.10,+0.16,4
107/03/12,225000,263790,1.21,1.21,1.14,1.14,+0.04,14
107/03/13,14000,16100,1.15,1.15,1.15,1.15,+0.01,2
107/03/14,113000,148750,1.31,1.38,1.31,1.33,+0.18,7
107/03/15,106000,144780,1.40,1.40,1.27,1.27,-0.06,6
107/03/16,2000,2420,1.21,1.21,1.21,1.21,-0.06,1
107/03/19,49000,54260,1.13,1.13,1.10,1.10,-0.11,3
107/03/20,211000,235650,1.08,1.12,1.08,1.11,+0.01,5
107/03/21,208000,225220,1.11,1.11,1.07,1.11,0.00,19
107/03/22,109000,122160,1.13,1.13,1.12,1.12,+0.01,3
107/03/23,103000,95290,0.94,1.03,0.91,1.03,-0.09,12
107/03/26,1000,1080,1.08,1.08,1.08,1.08,+0.05,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,100000,102000,1.02,1.02,1.02,1.02,-0.05,1
107/03/30,102000,110400,1.09,1.15,1.08,1.15,+0.13,6
107/03/31,10000,10900,1.09,1.09,1.09,1.09,-0.06,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,1000,1080,1.08,1.08,1.08,1.08,+0.01,1
107/04/09,100000,110000,1.10,1.10,1.10,1.10,+0.02,1
107/04/10,100000,106700,1.10,1.10,1.04,1.04,-0.06,10
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,5000,4300,0.86,0.86,0.86,0.86,-0.08,1
107/04/16,79000,60030,0.77,0.77,0.73,0.73,-0.13,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,20000,16600,0.83,0.83,0.83,0.83,0.00,1
107/04/23,20000,14500,0.72,0.73,0.72,0.73,-0.10,2
107/04/24,0,0,---,---,---,---,---,0
