103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,482000,464240,0.96,0.98,0.95,0.96,+0.11,13
103/05/27,198000,207480,1.01,1.15,1.01,1.15,+0.19,8
103/05/28,406000,515390,1.34,1.34,1.22,1.22,+0.07,10
103/05/29,174000,194880,1.12,1.12,1.12,1.12,-0.10,4
103/05/30,80000,103200,1.29,1.29,1.29,1.29,+0.17,3
103/06/03,74000,91840,1.27,1.27,1.22,1.22,-0.07,4
103/06/04,717000,990850,1.31,1.46,1.29,1.43,+0.21,22
103/06/05,635000,855300,1.39,1.41,1.33,1.41,-0.02,15
103/06/06,264000,396560,1.42,1.53,1.42,1.52,+0.11,9
103/06/09,179000,256180,1.44,1.44,1.42,1.42,-0.10,2
103/06/10,10000,12100,1.21,1.21,1.21,1.21,-0.21,1
103/06/11,18000,21780,1.21,1.21,1.21,1.21,0.00,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,68000,78020,1.15,1.15,1.14,1.14,0.00,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,161000,191730,1.13,1.25,1.13,1.25,+0.15,6
103/06/18,141000,191570,1.36,1.36,1.33,1.36,+0.11,5
103/06/19,2000,2490,1.28,1.28,1.21,1.21,-0.15,2
103/06/20,38000,47170,1.26,1.26,1.19,1.19,-0.02,3
103/06/23,101000,118230,1.19,1.21,1.17,1.21,+0.02,3
103/06/24,100000,113990,1.13,1.14,1.13,1.14,-0.07,2
103/06/25,0,0,---,---,---,---,---,0
103/06/26,3000,3410,1.15,1.15,1.12,1.12,+0.02,3
103/06/27,2000,2080,1.04,1.04,1.04,1.04,-0.08,2
103/06/30,284000,298180,1.02,1.12,1.02,1.12,+0.08,6
103/07/01,681000,736760,1.12,1.12,1.04,1.12,0.00,12
103/07/02,736000,860430,1.18,1.34,1.04,1.11,-0.01,13
103/07/03,321000,369640,1.13,1.17,1.11,1.14,+0.03,12
103/07/04,13000,13930,1.11,1.11,1.06,1.06,-0.08,2
103/07/07,176000,184800,1.04,1.06,1.04,1.06,0.00,2
103/07/08,176000,213860,1.22,1.22,1.21,1.21,+0.15,2
103/07/09,10000,11750,1.18,1.18,1.17,1.17,-0.04,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,53000,44140,1.06,1.06,0.63,0.63,-0.46,2
103/07/14,188000,142440,0.78,0.78,0.74,0.75,+0.12,5
103/07/15,41000,36160,0.88,0.89,0.86,0.86,+0.11,5
103/07/16,10000,8700,0.87,0.87,0.87,0.87,+0.01,1
