103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,1000,580,0.58,0.58,0.58,0.58,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,60000,40100,0.67,0.67,0.66,0.66,X,3
103/02/19,2000,1240,0.66,0.66,0.58,0.58,-0.08,2
103/02/20,1000,580,0.58,0.58,0.58,0.58,,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,60000,29400,0.49,0.49,0.49,0.49,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,1000,380,0.38,0.38,0.38,0.38,X,1
103/03/14,1000,380,0.38,0.38,0.38,0.38,,1
103/03/17,11000,4400,0.40,0.40,0.40,0.40,0.02,2
103/03/18,11000,4570,0.42,0.42,0.37,0.37,-0.03,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,1000,270,0.27,0.27,0.27,0.27,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,1000,220,0.22,0.22,0.22,0.22,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,1000,190,0.19,0.19,0.19,0.19,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,1000,160,0.16,0.16,0.16,0.16,X,1
103/04/11,1000,150,0.15,0.15,0.15,0.15,-0.01,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,1000,130,0.13,0.13,0.13,0.13,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,14000,1120,0.08,0.08,0.08,0.08,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,1000,100,0.10,0.10,0.10,0.10,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/08,32000,23260,0.68,0.73,0.68,0.73,0.02,2
107/01/09,530000,360370,0.65,0.68,0.65,0.68,-0.05,10
107/01/10,690000,506310,0.76,0.78,0.66,0.66,-0.02,23
107/01/11,798000,565260,0.65,0.77,0.63,0.77,0.11,28
107/01/12,676000,508430,0.78,0.78,0.70,0.72,-0.05,26
107/01/15,284000,189230,0.71,0.71,0.61,0.65,-0.07,21
107/01/16,87000,55990,0.62,0.67,0.61,0.61,-0.04,10
107/01/17,157000,89120,0.59,0.59,0.55,0.56,-0.05,8
107/01/18,761000,462840,0.55,0.63,0.55,0.61,0.05,14
107/01/19,789000,482560,0.61,0.63,0.59,0.61,0.00,11
107/01/22,1061000,697490,0.61,0.70,0.59,0.69,0.08,19
107/01/23,924000,619220,0.69,0.71,0.62,0.62,-0.07,25
107/01/24,247000,147070,0.61,0.61,0.59,0.59,-0.03,7
107/01/25,309000,190750,0.61,0.65,0.60,0.60,0.01,7
107/01/26,909000,453770,0.56,0.56,0.45,0.46,-0.14,28
107/01/29,760000,358300,0.42,0.49,0.41,0.49,0.03,13
107/01/30,1250000,558240,0.45,0.47,0.43,0.44,-0.05,18
107/01/31,872000,384060,0.42,0.45,0.41,0.45,0.01,14
107/02/01,1249000,553040,0.46,0.46,0.43,0.44,-0.01,12
107/02/02,2054000,928070,0.48,0.49,0.44,0.44,0.00,39
107/02/05,275000,106000,0.36,0.43,0.36,0.43,-0.01,8
107/02/06,2370000,887200,0.39,0.40,0.32,0.32,-0.11,21
107/02/07,687000,271500,0.37,0.41,0.36,0.37,0.05,13
107/02/08,350000,117500,0.37,0.37,0.32,0.32,-0.05,12
107/02/09,600000,168000,0.27,0.29,0.27,0.29,-0.03,4
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,1588000,394120,0.24,0.26,0.24,0.26,0.00,11
107/02/23,1502000,397500,0.30,0.30,0.24,0.24,-0.02,21
107/02/26,250000,56500,0.23,0.23,0.22,0.22,-0.02,3
107/02/27,1700000,389000,0.23,0.24,0.22,0.22,0.00,14
107/03/01,930000,218900,0.23,0.24,0.23,0.24,0.02,6
107/03/02,605000,157300,0.26,0.26,0.26,0.26,0.02,5
107/03/05,203000,54820,0.27,0.28,0.27,0.28,0.02,3
107/03/06,260000,80600,0.30,0.36,0.30,0.36,0.08,4
107/03/07,5000,1950,0.39,0.39,0.39,0.39,0.03,1
107/03/08,40000,13700,0.35,0.35,0.34,0.34,-0.05,2
107/03/09,70000,23800,0.34,0.34,0.34,0.34,0.00,2
107/03/12,140000,52500,0.38,0.38,0.37,0.37,0.03,3
107/03/13,311000,109940,0.35,0.37,0.35,0.36,-0.01,8
107/03/14,385000,167900,0.37,0.50,0.37,0.41,0.05,18
107/03/15,547000,222410,0.41,0.42,0.40,0.42,0.01,15
107/03/16,220000,91300,0.42,0.42,0.39,0.39,-0.03,3
