101/11/14,124000,105940,0.89,0.91,0.84,0.91,-0.20,9
101/11/15,609000,512300,0.84,0.86,0.82,0.83,-0.08,16
101/11/16,544000,424620,0.80,0.80,0.77,0.80,-0.03,11
101/11/19,347000,305540,0.86,0.93,0.84,0.90,0.10,23
101/11/20,258000,228940,0.89,0.91,0.87,0.87,-0.03,6
101/11/21,90000,72450,0.82,0.82,0.78,0.80,-0.07,4
101/11/22,10000,8600,0.86,0.86,0.86,0.86,0.06,1
101/11/23,20000,15400,0.77,0.77,0.77,0.77,-0.09,1
101/11/26,50000,36100,0.72,0.73,0.72,0.73,-0.04,3
101/11/27,100000,66200,0.67,0.67,0.65,0.66,-0.07,4
101/11/28,85000,57800,0.70,0.71,0.67,0.67,0.01,5
101/11/29,430000,248210,0.56,0.60,0.56,0.60,-0.07,6
101/11/30,754000,475200,0.58,0.68,0.58,0.67,0.07,11
101/12/03,175000,107800,0.63,0.63,0.58,0.59,-0.08,5
101/12/04,549000,234820,0.46,0.47,0.40,0.41,-0.18,17
101/12/05,50000,19950,0.37,0.41,0.37,0.41,,5
101/12/06,41000,16690,0.37,0.41,0.37,0.41,,4
101/12/07,40000,17200,0.43,0.43,0.43,0.43,0.02,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,9000,4140,0.46,0.46,0.46,0.46,X,1
101/12/12,96000,35420,0.35,0.38,0.35,0.38,-0.08,4
101/12/13,45000,16750,0.38,0.38,0.37,0.37,-0.01,3
101/12/14,15000,5700,0.38,0.38,0.38,0.38,0.01,1
101/12/17,65000,28450,0.41,0.45,0.41,0.45,0.07,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,415000,173170,0.42,0.42,0.41,0.42,X,7
101/12/21,20000,7300,0.36,0.38,0.36,0.38,-0.04,2
101/12/22,20000,7600,0.38,0.38,0.38,0.38,,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,25000,7750,0.31,0.31,0.31,0.31,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,20000,4750,0.24,0.24,0.23,0.23,X,3
102/01/10,13000,2680,0.20,0.21,0.20,0.21,-0.02,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,8000,1280,0.16,0.16,0.16,0.16,X,1
102/01/15,15000,2300,0.14,0.16,0.14,0.16,,2
102/01/16,30000,4600,0.15,0.16,0.15,0.16,,3
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,20000,2900,0.14,0.15,0.14,0.15,X,2
102/01/24,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,40000,5200,0.13,0.13,0.13,0.13,X,1
102/02/01,20000,2800,0.14,0.14,0.14,0.14,0.01,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,12000,1080,0.09,0.09,0.09,0.09,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,15000,900,0.06,0.06,0.06,0.06,X,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,60000,600,0.01,0.01,0.01,0.01,X,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,12000,120,0.01,0.01,0.01,0.01,X,2
102/05/06,18000,180,0.01,0.01,0.01,0.01,,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,282000,266210,0.89,0.98,0.89,0.98,X,4
103/07/29,527000,526170,0.90,1.14,0.90,1.14,0.16,6
103/07/30,473000,534000,1.12,1.16,1.11,1.16,0.02,6
103/07/31,218000,211230,1.01,1.01,0.94,0.94,-0.22,5
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,10400,1.04,1.04,1.04,1.04,X,1
103/08/05,751000,760000,0.98,1.04,0.98,1.03,-0.01,11
103/08/06,1238000,1239510,0.99,1.12,0.92,1.06,0.03,20
103/08/07,683000,713770,0.99,1.08,0.99,1.03,-0.03,8
103/08/08,284000,286840,1.01,1.01,1.01,1.01,-0.02,4
103/08/11,88000,79930,0.91,0.91,0.88,0.88,-0.13,2
103/08/12,88000,84480,0.96,0.96,0.96,0.96,0.08,1
103/08/13,88000,82720,0.94,0.94,0.94,0.94,-0.02,1
103/08/14,174000,188370,1.05,1.11,1.05,1.11,0.17,8
103/08/15,200000,226670,1.14,1.14,1.10,1.14,0.03,9
103/08/18,106000,137470,1.26,1.39,1.26,1.37,0.23,6
103/08/19,90000,118070,1.32,1.32,1.24,1.24,-0.13,5
103/08/20,0,0,--,--,--,--,,0
103/08/21,76000,106080,1.36,1.40,1.36,1.40,X,2
103/08/22,68000,84320,1.24,1.24,1.24,1.24,-0.16,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,152000,184680,1.17,1.28,1.17,1.28,X,4
103/08/28,190000,218120,1.15,1.17,1.12,1.17,-0.11,4
103/08/29,96000,113970,1.20,1.20,1.14,1.14,-0.03,5
103/09/01,43000,49830,1.15,1.16,1.15,1.16,0.02,2
103/09/02,154000,192460,1.23,1.32,1.23,1.32,0.16,6
103/09/03,192000,256830,1.31,1.40,1.30,1.40,0.08,8
103/09/04,10000,15300,1.53,1.53,1.53,1.53,0.13,1
103/09/05,13000,20020,1.54,1.54,1.54,1.54,0.01,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,38000,69160,1.82,1.82,1.82,1.82,X,1
103/09/17,38000,61560,1.62,1.62,1.62,1.62,-0.20,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,16500,1.65,1.65,1.65,1.65,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
