96/11/05,14478000,17969900,1.24,1.28,1.24,1.26,0.02,187
96/11/06,581000,695710,1.26,1.29,1.08,1.08,-0.18,30
96/11/07,676000,675220,1.09,1.09,0.90,0.94,-0.14,47
96/11/08,446000,389120,0.94,0.94,0.78,0.78,-0.16,35
96/11/09,596000,417510,0.78,0.78,0.62,0.62,-0.16,41
96/11/12,463000,274090,0.60,0.60,0.59,0.59,-0.03,32
96/11/13,578000,346200,0.60,0.64,0.53,0.53,-0.06,40
96/11/14,805000,508660,0.72,0.72,0.51,0.58,0.05,58
96/11/15,1028000,619290,0.60,0.62,0.60,0.61,0.03,61
96/11/16,805000,493230,0.61,0.63,0.60,0.61,,52
96/11/19,571000,366880,0.65,0.67,0.62,0.64,0.03,31
96/11/20,636000,401680,0.64,0.66,0.63,0.66,0.02,29
96/11/21,455000,301120,0.69,0.72,0.60,0.63,-0.03,26
96/11/22,604000,302590,0.45,0.65,0.40,0.57,-0.06,33
96/11/23,651000,298250,0.57,0.57,0.39,0.40,-0.17,47
96/11/26,638000,234550,0.44,0.44,0.30,0.35,-0.05,37
96/11/27,386000,112180,0.34,0.34,0.25,0.33,-0.02,23
96/11/28,403000,121300,0.35,0.35,0.23,0.29,-0.04,26
96/11/29,506000,173450,0.34,0.38,0.30,0.31,0.02,32
96/11/30,698000,241100,0.33,0.36,0.33,0.36,0.05,56
96/12/03,484000,195010,0.38,0.43,0.35,0.38,0.02,32
96/12/04,554000,192310,0.40,0.40,0.31,0.38,,20
96/12/05,633000,256330,0.32,0.46,0.32,0.38,,43
96/12/06,494000,194470,0.42,0.43,0.30,0.36,-0.02,30
96/12/07,548000,204860,0.40,0.42,0.36,0.36,,26
96/12/10,579000,159290,0.29,0.29,0.24,0.26,-0.10,40
96/12/11,644000,161380,0.30,0.31,0.23,0.26,,43
96/12/12,625000,145150,0.25,0.25,0.20,0.24,-0.02,34
96/12/13,565000,128640,0.26,0.26,0.19,0.19,-0.05,35
96/12/14,730000,100020,0.19,0.19,0.10,0.12,-0.07,41
96/12/17,663000,64650,0.10,0.10,0.05,0.10,-0.02,45
96/12/18,643000,42490,0.05,0.08,0.05,0.07,-0.03,41
96/12/19,950000,80650,0.06,0.10,0.06,0.08,0.01,53
96/12/20,690000,62430,0.10,0.11,0.08,0.09,0.01,45
96/12/21,505000,27180,0.09,0.09,0.03,0.09,,29
96/12/24,500000,39900,0.07,0.08,0.07,0.08,-0.01,22
96/12/25,488000,38940,0.07,0.08,0.07,0.08,,23
96/12/26,342000,32080,0.10,0.10,0.07,0.09,0.01,24
96/12/27,455000,41770,0.07,0.11,0.07,0.11,0.02,28
96/12/28,332000,32740,0.10,0.12,0.07,0.07,-0.04,19
96/12/31,423000,32450,0.08,0.08,0.07,0.07,,24
97/01/02,644000,73080,0.11,0.13,0.11,0.11,0.04,49
97/01/03,724000,73740,0.10,0.12,0.09,0.12,0.01,43
97/01/04,537000,57910,0.13,0.13,0.10,0.10,-0.02,28
97/01/07,666000,65440,0.09,0.11,0.08,0.08,-0.02,42
97/01/08,647000,60410,0.12,0.12,0.08,0.10,0.02,39
97/01/09,572000,57620,0.10,0.11,0.06,0.11,0.01,34
97/01/10,608000,73760,0.13,0.14,0.12,0.12,0.01,29
97/01/11,430000,51200,0.14,0.15,0.11,0.11,-0.01,29
97/01/14,300000,37500,0.13,0.13,0.12,0.12,0.01,13
97/01/15,190000,26600,0.14,0.14,0.14,0.14,0.02,9
97/01/16,282000,36660,0.13,0.13,0.13,0.13,-0.01,12
97/01/17,245000,35300,0.16,0.16,0.14,0.14,0.01,12
97/01/18,72000,7800,0.10,0.15,0.10,0.15,0.01,5
97/01/21,281000,36880,0.14,0.15,0.11,0.13,-0.02,23
97/01/22,101000,10100,0.10,0.10,0.10,0.10,-0.03,9
97/01/23,281000,29900,0.13,0.13,0.10,0.10,,17
97/01/24,110000,12700,0.13,0.13,0.11,0.11,0.01,7
97/01/25,141000,16400,0.13,0.13,0.10,0.10,-0.01,15
97/01/28,210000,20200,0.10,0.10,0.08,0.08,-0.02,11
97/01/29,90000,9900,0.11,0.11,0.11,0.11,0.03,9
97/01/30,162000,18130,0.12,0.12,0.11,0.11,,16
97/01/31,31000,3410,0.11,0.11,0.11,0.11,,3
97/02/01,70000,8900,0.13,0.13,0.12,0.12,0.01,5
97/02/12,120000,17200,0.16,0.17,0.13,0.13,0.01,7
97/02/13,30000,3600,0.12,0.12,0.12,0.12,-0.01,3
97/02/14,0,0,--,--,--,--,,0
97/02/15,22000,2540,0.11,0.12,0.11,0.12,,2
97/02/18,30000,3300,0.11,0.11,0.11,0.11,-0.01,3
97/02/19,10000,1300,0.13,0.13,0.13,0.13,0.02,1
97/02/20,274000,26650,0.13,0.13,0.08,0.10,-0.03,23
97/02/21,40000,4000,0.10,0.10,0.10,0.10,,3
97/02/22,10000,1000,0.10,0.10,0.10,0.10,,1
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,2000,110,0.10,0.10,0.01,0.01,-0.09,2
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
