100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,99000,299970,3.03,3.03,3.03,3.03,0.43,1
100/09/13,189000,493880,2.62,2.63,2.60,2.60,-0.43,6
100/09/14,90000,217050,2.68,2.71,2.30,2.31,-0.29,8
100/09/15,35000,88150,2.52,2.58,2.47,2.58,0.27,6
100/09/16,132000,336900,2.58,2.58,2.49,2.56,-0.02,6
100/09/19,204000,521430,2.60,2.60,2.48,2.48,-0.08,6
100/09/20,35000,85700,2.39,2.50,2.39,2.50,0.02,4
100/09/21,244000,610340,2.52,2.53,2.47,2.51,0.01,10
100/09/22,126000,295750,2.35,2.38,2.28,2.30,-0.21,7
100/09/23,15000,28800,1.92,1.92,1.92,1.92,-0.38,1
100/09/26,15000,28600,1.94,1.94,1.89,1.89,-0.03,2
100/09/27,18000,37620,2.09,2.11,2.08,2.08,0.19,3
100/09/28,0,0,--,--,--,--,,0
100/09/29,99000,205920,2.08,2.08,2.08,2.08,0.06,1
100/09/30,100000,215130,2.15,2.28,2.15,2.28,0.20,2
100/10/03,10000,22200,2.22,2.22,2.22,2.22,-0.06,1
100/10/04,270000,630110,2.26,2.43,2.26,2.37,0.15,9
100/10/05,369000,857790,2.42,2.42,2.16,2.16,-0.21,10
100/10/06,150000,343600,2.30,2.30,2.23,2.23,0.07,4
100/10/07,21000,48290,2.30,2.30,2.29,2.29,0.06,2
100/10/11,125000,317970,2.59,2.59,2.51,2.51,0.22,4
100/10/12,120000,265540,2.22,2.26,2.16,2.16,-0.35,4
100/10/13,14000,31660,2.25,2.30,2.25,2.26,0.10,3
100/10/14,11000,25700,2.38,2.38,2.29,2.29,0.03,6
100/10/17,33000,85880,2.56,2.69,2.56,2.69,0.40,6
100/10/18,24000,67850,2.88,2.91,2.75,2.91,0.22,5
100/10/19,77000,199360,2.75,2.75,2.52,2.53,-0.38,8
100/10/20,10000,24900,2.49,2.49,2.49,2.49,-0.04,1
100/10/21,40000,96520,2.42,2.44,2.39,2.42,-0.07,4
100/10/24,21000,53820,2.54,2.57,2.54,2.57,0.15,3
100/10/25,25000,67450,2.63,2.80,2.63,2.80,0.23,2
100/10/26,31000,84520,2.66,2.82,2.66,2.72,-0.08,4
100/10/27,34000,95070,2.79,2.85,2.72,2.72,,5
100/10/28,22000,60730,2.89,2.89,2.69,2.72,,3
100/10/31,20000,53800,2.71,2.71,2.67,2.67,-0.05,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,3000,7800,2.60,2.60,2.60,2.60,-0.07,1
100/11/03,20000,52000,2.60,2.60,2.60,2.60,,1
100/11/04,0,0,--,--,--,--,,0
