106/02/03,35000,37100,1.06,1.06,1.06,1.06,-0.02,2
106/02/06,80000,75100,1.02,1.02,0.84,0.84,-0.22,5
106/02/07,166000,123110,0.79,0.82,0.68,0.71,-0.13,8
106/02/08,374000,242260,0.65,0.68,0.63,0.68,-0.03,8
106/02/09,390000,269200,0.68,0.70,0.68,0.70,+0.02,6
106/02/10,368000,243670,0.69,0.69,0.62,0.64,-0.06,9
106/02/13,20000,12800,0.64,0.64,0.64,0.64,0.00,1
106/02/14,449000,309210,0.64,0.73,0.64,0.66,+0.02,8
106/02/15,245000,157960,0.65,0.65,0.63,0.63,-0.03,8
106/02/16,101000,63660,0.63,0.65,0.63,0.64,+0.01,6
106/02/17,35000,23200,0.65,0.69,0.64,0.67,+0.03,6
106/02/18,61000,39160,0.64,0.65,0.63,0.64,-0.03,7
106/02/20,77000,45040,0.62,0.62,0.56,0.56,-0.08,4
106/02/21,85000,45490,0.53,0.57,0.53,0.57,+0.01,5
106/02/22,0,0,---,---,---,---,---,0
106/02/23,112000,64000,0.55,0.59,0.55,0.59,+0.05,5
106/02/24,144000,86670,0.59,0.62,0.59,0.59,0.00,4
106/03/01,205000,120910,0.55,0.62,0.55,0.57,-0.02,5
106/03/02,192000,99570,0.55,0.56,0.49,0.50,-0.07,7
106/03/03,492000,233960,0.48,0.48,0.46,0.46,-0.04,8
106/03/06,0,0,---,---,---,---,---,0
106/03/07,13000,6380,0.49,0.50,0.49,0.50,+0.04,3
106/03/08,3000,1420,0.47,0.48,0.47,0.48,-0.02,2
106/03/09,504000,300040,0.54,0.63,0.54,0.63,+0.15,17
106/03/10,514000,317350,0.64,0.66,0.58,0.59,-0.04,10
106/03/13,325000,205010,0.57,0.66,0.57,0.66,+0.07,11
106/03/14,327000,210490,0.66,0.66,0.62,0.62,-0.04,13
106/03/15,52000,30060,0.60,0.60,0.57,0.57,-0.05,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,271000,163870,0.61,0.62,0.59,0.59,+0.02,11
106/03/20,179000,99650,0.55,0.56,0.55,0.56,-0.03,2
106/03/21,45000,25240,0.57,0.57,0.56,0.57,+0.01,3
106/03/22,150000,82200,0.54,0.57,0.54,0.57,0.00,4
106/03/23,295000,178250,0.55,0.70,0.55,0.69,+0.12,16
106/03/24,406000,295140,0.74,0.75,0.70,0.71,+0.02,17
