99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,5000,12950,2.59,2.59,2.59,2.59,-0.86,1
99/02/05,0,0,--,--,--,--,,0
99/02/06,7000,12930,1.86,1.86,1.77,1.86,-0.73,3
99/02/08,3000,5670,1.91,1.91,1.85,1.85,-0.01,3
99/02/09,2000,3990,1.93,2.06,1.93,2.06,0.21,2
99/02/10,0,0,--,--,--,--,,0
99/02/22,1000,2490,2.49,2.49,2.49,2.49,0.43,1
99/02/23,128000,298210,2.27,2.43,2.26,2.40,-0.09,7
99/02/24,103000,237310,2.28,2.33,2.28,2.29,-0.11,5
99/02/25,260000,562800,2.16,2.23,2.02,2.02,-0.27,7
99/02/26,514000,1003680,2.04,2.04,1.90,1.99,-0.03,11
99/03/01,211000,434080,1.99,2.34,1.98,2.32,0.33,9
99/03/02,29000,73760,2.80,2.80,2.40,2.44,0.12,4
99/03/03,17000,41220,2.42,2.46,2.33,2.46,0.02,4
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,5000,12900,2.58,2.58,2.58,2.58,0.12,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,5000,13000,2.60,2.60,2.60,2.60,0.02,1
99/03/12,85000,219300,2.58,2.58,2.58,2.58,-0.02,1
99/03/15,96000,227460,2.37,2.37,2.31,2.31,-0.27,3
99/03/16,0,0,--,--,--,--,,0
99/03/17,10000,26550,2.57,2.74,2.57,2.74,0.43,2
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,19000,45890,2.36,2.53,2.36,2.53,-0.21,3
99/03/26,0,0,--,--,--,--,,0
99/03/29,4000,11120,2.78,2.78,2.78,2.78,0.25,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
