101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,29000,33910,1.19,1.19,1.16,1.16,-0.11,2
101/07/24,48000,47340,0.99,0.99,0.97,0.98,-0.18,4
101/07/25,23000,23520,0.97,1.06,0.97,1.04,0.06,4
101/07/26,24000,24600,1.03,1.03,1.02,1.02,-0.02,2
101/07/27,24000,25320,1.06,1.06,1.05,1.05,0.03,2
101/07/30,292000,313080,1.13,1.13,1.04,1.05,,6
101/07/31,37000,39470,1.06,1.07,1.06,1.07,0.02,2
101/08/01,403000,426040,1.08,1.08,1.04,1.04,-0.03,6
101/08/03,24000,21060,0.87,0.89,0.87,0.89,-0.15,4
101/08/06,4000,2040,0.51,0.51,0.51,0.51,-0.38,1
101/08/07,32000,11530,0.35,0.44,0.35,0.36,-0.15,3
101/08/08,81000,32050,0.38,0.41,0.38,0.41,0.05,13
101/08/09,141000,63000,0.43,0.49,0.43,0.49,0.08,7
101/08/10,120000,61840,0.51,0.54,0.50,0.50,0.01,7
101/08/13,78000,36800,0.51,0.51,0.44,0.45,-0.05,5
101/08/14,118000,52980,0.41,0.51,0.39,0.51,0.06,5
101/08/15,546000,275500,0.50,0.52,0.47,0.47,-0.04,9
101/08/16,43000,20140,0.48,0.48,0.46,0.46,-0.01,2
101/08/17,199000,103970,0.52,0.53,0.51,0.51,0.05,5
101/08/20,243000,98080,0.42,0.42,0.39,0.39,-0.12,8
101/08/21,112000,44700,0.39,0.41,0.39,0.41,0.02,4
101/08/22,31000,12400,0.40,0.40,0.40,0.40,-0.01,1
101/08/23,588000,280280,0.47,0.49,0.47,0.48,0.08,11
101/08/24,102000,59780,0.51,0.63,0.51,0.60,0.12,6
101/08/27,350000,179200,0.54,0.54,0.51,0.52,-0.08,7
101/08/28,154000,80080,0.52,0.52,0.52,0.52,,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,15000,7050,0.47,0.47,0.47,0.47,-0.02,1
101/08/31,35000,18150,0.53,0.53,0.51,0.51,0.04,2
101/09/03,48000,25080,0.51,0.55,0.51,0.53,0.02,4
101/09/04,86000,45320,0.54,0.55,0.49,0.50,-0.03,5
101/09/05,0,0,--,--,--,--,,0
101/09/06,40000,18800,0.47,0.47,0.47,0.47,-0.02,1
101/09/07,107000,54340,0.52,0.53,0.48,0.53,0.06,5
101/09/10,522000,274760,0.54,0.55,0.50,0.50,-0.03,8
101/09/11,39000,19890,0.51,0.51,0.51,0.51,0.01,1
101/09/12,102000,60540,0.58,0.67,0.58,0.67,0.16,4
101/09/13,246000,166800,0.72,0.72,0.64,0.65,-0.02,8
101/09/14,523000,405590,0.73,0.87,0.73,0.87,0.22,13
101/09/17,1455000,1453580,0.93,1.07,0.93,1.07,0.20,25
101/09/18,1040000,1097900,1.08,1.24,0.99,1.18,0.11,20
101/09/19,32000,36380,1.24,1.24,1.09,1.11,-0.07,6
101/09/20,49000,48450,1.03,1.03,0.97,0.98,-0.13,5
101/09/21,252000,273740,1.04,1.11,1.04,1.11,0.13,12
101/09/24,42000,44800,1.09,1.09,1.04,1.04,-0.07,4
101/09/25,132000,142300,1.09,1.09,1.03,1.03,-0.01,6
101/09/26,95000,89800,1.01,1.01,0.89,0.89,-0.14,4
101/09/27,1206000,1085270,0.92,0.92,0.73,0.74,-0.15,22
101/09/28,40000,26800,0.74,0.74,0.62,0.62,-0.12,3
101/10/01,36000,24580,0.67,0.69,0.67,0.68,0.06,4
101/10/02,125000,95600,0.72,0.80,0.72,0.79,0.11,5
101/10/03,122000,95900,0.79,0.79,0.75,0.75,-0.04,3
101/10/04,256000,182970,0.74,0.75,0.67,0.67,-0.08,12
101/10/05,251000,173990,0.71,0.71,0.68,0.69,0.02,8
101/10/08,210000,139840,0.70,0.70,0.64,0.66,-0.03,8
101/10/09,29000,12960,0.46,0.46,0.43,0.43,-0.23,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,433000,117630,0.28,0.31,0.25,0.27,X,14
101/10/15,286000,75850,0.28,0.28,0.25,0.28,0.01,9
101/10/16,228000,62790,0.28,0.28,0.27,0.27,-0.01,5
101/10/17,161000,49610,0.29,0.31,0.29,0.31,0.04,6
101/10/18,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
101/10/19,146000,42940,0.29,0.31,0.29,0.31,0.01,5
101/10/22,217000,59450,0.27,0.28,0.26,0.28,-0.03,8
101/10/23,255000,76920,0.29,0.31,0.29,0.30,0.02,3
101/10/24,125000,39650,0.31,0.33,0.31,0.33,0.03,3
101/10/25,357000,109390,0.32,0.32,0.22,0.22,-0.11,9
101/10/26,471000,83040,0.19,0.20,0.15,0.16,-0.06,15
101/10/29,53000,4240,0.08,0.08,0.08,0.08,-0.08,1
101/10/30,1817000,90850,0.05,0.05,0.05,0.05,-0.03,22
101/10/31,274000,16700,0.05,0.07,0.05,0.07,0.02,8
101/11/01,219000,12250,0.05,0.07,0.05,0.06,-0.01,5
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,40000,2000,0.05,0.05,0.05,0.05,X,1
101/11/08,149000,7230,0.05,0.07,0.04,0.07,0.02,6
101/11/09,183000,12310,0.06,0.07,0.06,0.07,,3
101/11/12,102000,44820,0.49,0.49,0.15,0.15,0.08,5
101/11/13,465000,47730,0.16,0.16,0.09,0.09,-0.06,10
