101/12/04,300000,204000,0.68,0.68,0.68,0.68,-0.17,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,594000,397980,0.67,0.67,0.67,0.67,X,6
101/12/12,297000,210870,0.71,0.71,0.71,0.71,0.04,3
101/12/13,511000,375290,0.75,0.75,0.73,0.73,0.02,8
101/12/14,14000,9940,0.71,0.71,0.71,0.71,-0.02,1
101/12/17,1000,680,0.68,0.68,0.68,0.68,-0.03,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,1100000,837010,0.71,0.79,0.71,0.75,X,15
101/12/20,1293000,895100,0.71,0.71,0.66,0.66,-0.09,15
101/12/21,1621000,1019600,0.67,0.67,0.60,0.60,-0.06,16
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,11800,0.59,0.59,0.59,0.59,X,1
101/12/25,99000,63360,0.64,0.64,0.64,0.64,0.05,1
101/12/26,198000,127710,0.65,0.65,0.64,0.64,,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,40000,26400,0.66,0.66,0.66,0.66,X,1
102/01/02,297000,201960,0.70,0.70,0.66,0.66,,3
102/01/03,793000,530350,0.66,0.70,0.66,0.70,0.04,9
102/01/04,314000,226910,0.70,0.78,0.70,0.77,0.07,7
102/01/07,213000,163320,0.76,0.79,0.76,0.79,0.02,4
102/01/08,920000,712420,0.77,0.78,0.77,0.77,-0.02,16
102/01/09,612000,489960,0.78,0.82,0.78,0.82,0.05,11
102/01/10,1869000,1772860,0.83,0.98,0.83,0.95,0.13,28
102/01/11,3049000,3302930,1.07,1.12,1.05,1.10,0.15,56
102/01/14,528000,559410,1.06,1.09,1.04,1.08,-0.02,13
102/01/15,222000,228100,1.07,1.07,0.96,0.99,-0.09,14
102/01/16,614000,608270,0.95,1.02,0.95,0.96,-0.03,30
102/01/17,637000,613860,0.99,1.06,0.80,0.80,-0.16,29
102/01/18,287000,257100,0.85,0.92,0.85,0.87,0.07,9
102/01/21,639000,596320,0.90,0.97,0.90,0.94,0.07,25
102/01/22,412000,383260,0.94,0.94,0.89,0.90,-0.04,16
102/01/23,334000,300600,0.90,0.90,0.90,0.90,,6
102/01/24,448000,366690,0.82,0.85,0.80,0.80,-0.10,12
102/01/25,70000,59200,0.80,0.85,0.80,0.84,0.04,4
102/01/28,253000,245710,0.85,1.06,0.85,1.06,0.22,13
102/01/29,439000,517540,1.11,1.20,1.08,1.18,0.12,12
102/01/30,929000,1023250,1.20,1.20,1.03,1.03,-0.15,23
102/01/31,18000,19150,1.05,1.09,1.05,1.05,0.02,4
102/02/01,622000,652180,1.04,1.05,1.04,1.04,-0.01,16
102/02/04,113000,118230,1.06,1.06,1.03,1.03,-0.01,6
102/02/05,64000,58230,0.96,0.96,0.87,0.87,-0.16,3
102/02/06,3000,2820,0.94,0.94,0.94,0.94,0.07,1
102/02/18,94000,65400,0.73,0.73,0.66,0.68,-0.26,5
102/02/19,32000,20600,0.64,0.71,0.64,0.71,0.03,3
102/02/20,329000,269740,0.82,0.87,0.81,0.87,0.16,6
102/02/21,98000,79700,0.81,0.85,0.81,0.85,-0.02,3
102/02/22,12000,10560,0.88,0.88,0.88,0.88,0.03,2
102/02/23,8000,7540,0.91,0.96,0.91,0.96,0.08,3
102/02/25,137000,131390,0.93,0.97,0.93,0.97,0.01,5
102/02/26,197000,173810,0.81,0.95,0.81,0.95,-0.02,6
102/02/27,342000,305130,0.87,0.91,0.87,0.91,-0.04,9
102/03/01,147000,130830,0.89,0.89,0.89,0.89,-0.02,3
102/03/04,28000,22990,0.78,0.83,0.78,0.83,-0.06,3
102/03/05,26000,20600,0.80,0.80,0.77,0.77,-0.06,4
102/03/06,22000,18860,0.83,0.86,0.83,0.86,0.09,2
102/03/07,25000,21960,0.94,0.94,0.87,0.87,0.01,3
102/03/08,103000,95780,0.95,0.95,0.91,0.91,0.04,4
102/03/11,90000,78300,0.87,0.87,0.87,0.87,-0.04,1
102/03/12,30000,26300,0.93,0.93,0.85,0.85,-0.02,2
102/03/13,160000,127780,0.88,0.88,0.78,0.78,-0.07,3
102/03/14,201000,154740,0.78,0.78,0.75,0.75,-0.03,3
102/03/15,449000,325290,0.73,0.73,0.72,0.73,-0.02,7
102/03/18,398000,225820,0.57,0.57,0.56,0.56,-0.17,4
102/03/19,0,0,--,--,--,--,,0
102/03/20,5000,2750,0.55,0.55,0.55,0.55,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,421000,185190,0.44,0.45,0.43,0.43,X,6
102/03/29,548000,242200,0.42,0.50,0.42,0.50,0.07,7
102/04/01,150000,69000,0.46,0.46,0.46,0.46,-0.04,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,272000,43520,0.16,0.16,0.16,0.16,X,4
102/04/09,377000,44030,0.12,0.14,0.10,0.11,-0.05,8
102/04/10,107000,14980,0.14,0.14,0.14,0.14,0.03,2
102/04/11,24000,3840,0.15,0.21,0.15,0.21,0.07,2
102/04/12,505000,100100,0.19,0.22,0.19,0.22,0.01,8
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,66000,10000,0.16,0.16,0.15,0.15,X,2
102/04/25,5000,550,0.11,0.11,0.11,0.11,-0.04,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,10000,800,0.08,0.08,0.08,0.08,X,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,56000,2240,0.04,0.04,0.04,0.04,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,11000,330,0.03,0.03,0.03,0.03,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,4000,480,0.12,0.12,0.12,0.12,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,20000,2300,0.10,0.13,0.10,0.13,X,2
102/05/30,0,0,--,--,--,--,,0
