102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,435000,466440,1.02,1.12,1.02,1.12,X,5
102/12/26,448000,485110,1.06,1.15,1.05,1.15,0.03,7
102/12/27,0,0,--,--,--,--,,0
102/12/30,3000,3510,1.17,1.17,1.17,1.17,X,1
102/12/31,178000,224480,1.26,1.28,1.26,1.28,0.11,3
103/01/02,202000,253580,1.23,1.42,1.23,1.42,0.14,6
103/01/03,34000,49640,1.41,1.52,1.41,1.44,0.02,3
103/01/06,0,0,--,--,--,--,,0
103/01/07,25000,38150,1.50,1.63,1.50,1.63,X,2
103/01/08,8000,15670,1.89,2.00,1.89,2.00,0.37,2
103/01/09,19000,38730,2.01,2.07,2.01,2.07,0.07,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,336000,636720,1.89,1.90,1.89,1.90,X,4
103/01/17,129000,229730,1.78,1.79,1.78,1.79,-0.11,3
103/01/20,240000,441900,1.84,1.94,1.84,1.94,0.15,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,8000,15200,1.90,1.90,1.90,1.90,X,1
103/01/23,2000,4680,2.34,2.34,2.34,2.34,0.44,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,5000,10950,2.19,2.19,2.19,2.19,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,5000,12050,2.41,2.41,2.41,2.41,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,5000,9650,1.93,1.93,1.93,1.93,X,1
103/02/11,3000,6330,2.11,2.11,2.11,2.11,0.18,1
103/02/12,7000,15440,2.20,2.22,2.20,2.22,0.11,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,5000,10700,2.14,2.14,2.14,2.14,X,1
103/02/19,5000,11400,2.28,2.28,2.28,2.28,0.14,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,12000,29370,2.47,2.47,2.44,2.44,X,2
103/02/25,23000,55610,2.57,2.57,2.38,2.38,-0.06,3
103/02/26,0,0,--,--,--,--,,0
103/02/27,9000,22680,2.52,2.52,2.52,2.52,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,5000,12800,2.56,2.56,2.56,2.56,X,1
103/03/05,38000,102070,2.52,2.74,2.52,2.68,0.12,5
103/03/06,34000,94630,2.76,2.89,2.72,2.82,0.14,4
103/03/07,14000,49050,3.36,3.55,3.36,3.54,0.72,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,5000,17150,3.43,3.43,3.43,3.43,X,1
103/03/12,11000,37420,3.37,3.44,3.37,3.44,0.01,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,45000,128600,2.72,2.89,2.72,2.89,X,5
103/03/21,40000,120400,3.01,3.01,3.01,3.01,0.12,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,30200,3.02,3.02,3.02,3.02,X,1
103/04/03,10000,28800,2.88,2.88,2.88,2.88,-0.14,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
