101/10/30,20000,19600,0.98,0.98,0.98,0.98,-0.27,1
101/10/31,20000,17000,0.85,0.85,0.85,0.85,-0.13,1
101/11/01,497000,528830,1.07,1.08,1.06,1.06,0.21,6
101/11/02,1291000,1472770,1.10,1.17,1.10,1.17,0.11,14
101/11/05,529000,564230,1.01,1.07,1.01,1.07,-0.10,7
101/11/06,170000,173800,1.00,1.05,1.00,1.05,-0.02,6
101/11/07,516000,560440,1.05,1.09,1.05,1.09,0.04,8
101/11/08,80000,79800,1.02,1.02,0.99,1.00,-0.09,4
101/11/09,150000,160200,1.06,1.07,1.06,1.07,0.07,2
101/11/12,280000,288400,1.04,1.04,1.00,1.00,-0.07,7
101/11/13,80000,71800,0.95,0.95,0.85,0.85,-0.15,4
101/11/14,110000,98800,0.90,0.93,0.88,0.93,0.08,3
101/11/15,40000,36000,0.89,0.91,0.89,0.91,-0.02,2
101/11/16,20000,19200,0.96,0.96,0.96,0.96,0.05,1
101/11/19,120000,125000,1.06,1.06,1.03,1.03,0.07,5
101/11/20,110000,115580,1.12,1.12,1.02,1.02,-0.01,6
101/11/21,50000,47020,1.01,1.01,0.91,0.91,-0.11,4
101/11/22,410000,382900,0.96,0.96,0.92,0.92,0.01,7
101/11/23,290000,287900,0.98,1.06,0.98,1.06,0.14,3
101/11/26,60000,71100,1.21,1.21,1.16,1.16,0.10,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,60000,74100,1.24,1.24,1.23,1.23,X,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,1000,1430,1.43,1.43,1.43,1.43,X,1
101/12/04,56000,73600,1.35,1.35,1.31,1.31,-0.12,2
101/12/05,50000,73000,1.46,1.46,1.46,1.46,0.15,1
101/12/06,6000,7860,1.31,1.31,1.31,1.31,-0.15,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,99000,110880,1.12,1.12,1.12,1.12,X,1
101/12/12,138000,175910,1.25,1.34,1.25,1.34,0.22,5
101/12/13,99000,132970,1.36,1.36,1.31,1.34,,7
101/12/14,30000,39600,1.32,1.32,1.32,1.32,-0.02,1
101/12/17,15000,18550,1.27,1.27,1.22,1.22,-0.10,2
101/12/18,10000,12950,1.29,1.30,1.29,1.30,0.08,2
101/12/19,1428000,2184240,1.43,1.63,1.43,1.53,0.23,31
101/12/20,1736000,2379210,1.40,1.43,1.26,1.28,-0.25,28
101/12/21,319000,406710,1.28,1.28,1.15,1.18,-0.10,8
101/12/22,16000,18980,1.19,1.19,1.18,1.18,,3
101/12/24,74000,83030,1.13,1.13,1.11,1.11,-0.07,7
101/12/25,247000,281960,1.13,1.26,1.13,1.25,0.14,9
101/12/26,535000,663210,1.27,1.27,1.19,1.19,-0.06,7
101/12/27,367000,429420,1.16,1.23,1.16,1.23,0.04,5
101/12/28,110000,149400,1.40,1.40,1.35,1.35,0.12,7
102/01/02,103000,140400,1.36,1.40,1.33,1.39,0.04,6
102/01/03,238000,334690,1.42,1.44,1.39,1.39,,6
102/01/04,620000,796180,1.32,1.32,1.27,1.27,-0.12,9
102/01/07,693000,853380,1.25,1.25,1.22,1.23,-0.04,7
102/01/08,1368000,1782300,1.34,1.35,1.25,1.30,0.07,19
102/01/09,2264000,3140840,1.30,1.51,1.29,1.47,0.17,35
102/01/10,2528000,4103180,1.53,1.83,1.49,1.76,0.29,46
102/01/11,1928000,3711500,1.97,2.00,1.83,1.83,0.07,33
102/01/14,970000,1780220,1.68,1.97,1.68,1.95,0.12,21
102/01/15,532000,1047630,1.92,2.00,1.78,1.89,-0.06,11
102/01/16,2000,3580,1.79,1.79,1.79,1.79,-0.10,2
102/01/17,108000,191630,1.78,1.78,1.50,1.50,-0.29,5
102/01/18,297000,483120,1.61,1.66,1.61,1.66,0.16,3
102/01/21,99000,162360,1.64,1.64,1.64,1.64,-0.02,1
102/01/22,1429000,2528510,1.77,1.79,1.75,1.79,0.15,18
102/01/23,1498000,2667560,1.79,1.79,1.69,1.76,-0.03,22
102/01/24,101000,168850,1.76,1.76,1.67,1.67,-0.09,2
102/01/25,103000,173020,1.70,1.70,1.66,1.68,0.01,4
102/01/28,1255000,2312210,1.70,1.97,1.70,1.97,0.29,19
102/01/29,1148000,2222740,1.93,1.97,1.91,1.93,-0.04,16
102/01/30,107000,211150,1.97,2.03,1.97,2.01,0.08,3
102/01/31,10000,19900,1.99,1.99,1.99,1.99,-0.02,1
102/02/01,10000,20700,2.07,2.07,2.07,2.07,0.08,1
102/02/04,13000,31070,2.39,2.39,2.39,2.39,0.32,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,14000,36740,2.58,2.68,2.41,2.41,X,5
102/02/18,14000,30820,2.33,2.33,2.10,2.14,-0.27,5
102/02/19,9000,18780,2.10,2.16,2.01,2.16,0.02,4
102/02/20,101000,237330,2.34,2.35,2.34,2.35,0.19,2
102/02/21,246000,493270,2.23,2.23,1.97,1.97,-0.38,7
102/02/22,301000,585520,1.76,2.04,1.76,1.96,-0.01,7
102/02/23,289000,567140,1.96,2.06,1.91,1.93,-0.03,8
102/02/25,179000,350460,1.85,1.97,1.85,1.92,-0.01,8
102/02/26,69000,115900,1.75,1.75,1.58,1.58,-0.34,5
102/02/27,374000,611740,1.60,1.72,1.59,1.72,0.14,12
102/03/01,912000,1715450,1.77,2.05,1.75,2.01,0.29,17
102/03/04,609000,1176130,1.95,1.96,1.86,1.88,-0.13,17
