98/06/17,0,0,--,--,--,--,,0
98/06/18,11000,15290,1.39,1.39,1.39,1.39,0.01,1
98/06/19,605000,938240,1.48,1.70,1.48,1.70,0.31,16
98/06/22,202000,366140,1.80,1.91,1.74,1.90,0.20,15
98/06/23,48000,85450,1.72,1.82,1.69,1.70,-0.20,9
98/06/24,184000,335220,1.83,1.91,1.76,1.82,0.12,17
98/06/25,163000,314420,1.92,2.03,1.90,1.90,0.08,14
98/06/26,123000,256100,2.01,2.15,1.95,2.15,0.25,14
98/06/29,67000,141400,2.20,2.20,1.92,1.94,-0.21,12
98/06/30,74000,161580,2.24,2.26,2.09,2.09,0.15,7
98/07/01,101000,212950,2.00,2.17,2.00,2.15,0.06,15
98/07/02,119000,264360,2.21,2.28,2.16,2.19,0.04,15
98/07/03,94000,192730,2.12,2.12,2.00,2.06,-0.13,17
98/07/06,632000,1161980,1.94,1.94,1.82,1.85,-0.21,23
98/07/07,171000,352010,1.90,2.12,1.90,2.09,0.24,23
98/07/08,363000,786650,2.02,2.29,1.99,2.20,0.11,22
98/07/09,197000,464430,2.34,2.45,2.28,2.28,0.08,14
98/07/10,76000,165440,2.18,2.20,2.15,2.17,-0.11,10
98/07/13,1643000,3579320,2.20,2.20,1.88,1.90,-0.27,23
98/07/14,52000,102660,1.97,2.15,1.97,2.15,0.25,3
98/07/15,12000,25770,2.10,2.17,2.10,2.17,0.02,3
98/07/16,234000,531470,2.35,2.39,2.21,2.21,0.04,15
98/07/17,64000,143010,2.14,2.27,2.14,2.24,0.03,9
98/07/20,61000,138430,2.28,2.30,2.22,2.30,0.06,4
98/07/21,61000,134640,2.27,2.27,2.16,2.19,-0.11,8
98/07/22,37000,82140,2.19,2.30,2.19,2.20,0.01,5
98/07/23,1000,2160,2.16,2.16,2.16,2.16,-0.04,1
98/07/24,107000,271560,2.34,2.67,2.34,2.67,0.51,7
98/07/27,41000,104640,2.70,2.70,2.47,2.49,-0.18,5
98/07/28,10000,24100,2.41,2.41,2.41,2.41,-0.08,1
98/07/29,42000,101030,2.52,2.52,2.34,2.34,-0.07,6
98/07/30,16000,32000,2.04,2.04,1.99,1.99,-0.35,3
98/07/31,69000,137090,2.09,2.11,1.89,1.89,-0.10,16
98/08/03,13000,24050,1.85,1.85,1.85,1.85,-0.04,2
98/08/04,3000,5790,1.93,1.93,1.93,1.93,0.08,1
98/08/05,32000,52980,1.81,1.81,1.51,1.53,-0.40,7
98/08/06,64000,88440,1.46,1.46,1.32,1.33,-0.20,9
98/08/10,127000,183400,1.41,1.49,1.41,1.49,0.16,7
98/08/11,466000,744000,1.56,1.75,1.55,1.75,0.26,29
98/08/12,374000,667940,1.82,1.85,1.72,1.73,-0.02,24
98/08/13,145000,252210,1.79,1.79,1.69,1.71,-0.02,13
98/08/14,102000,185730,1.78,1.90,1.78,1.83,0.12,8
98/08/17,362000,571150,1.63,1.65,1.54,1.59,-0.24,20
98/08/18,316000,453470,1.49,1.51,1.40,1.49,-0.10,14
98/08/19,244000,365250,1.53,1.53,1.49,1.49,,16
98/08/20,75000,105790,1.46,1.46,1.31,1.40,-0.09,16
98/08/21,209000,326670,1.59,1.60,1.44,1.44,0.04,15
98/08/24,113000,174720,1.58,1.59,1.46,1.59,0.15,7
98/08/25,263000,401260,1.55,1.55,1.51,1.51,-0.08,8
98/08/26,345000,562500,1.63,1.69,1.58,1.69,0.18,19
98/08/27,539000,934120,1.65,1.82,1.59,1.70,0.01,36
98/08/28,544000,1130790,1.79,2.15,1.79,2.15,0.45,46
98/08/31,541000,1286080,2.25,2.49,2.21,2.29,0.14,32
98/09/01,453000,1105960,2.29,2.52,2.23,2.38,0.09,34
98/09/02,482000,1156090,2.30,2.46,2.28,2.35,-0.03,38
98/09/03,401000,1008860,2.37,3.00,2.33,2.45,0.10,50
98/09/04,269000,660570,2.53,2.62,2.31,2.32,-0.13,29
98/09/07,194000,479660,2.42,2.56,2.42,2.52,0.20,25
98/09/08,240000,618420,2.60,2.73,2.45,2.73,0.21,31
98/09/09,185000,454630,2.59,2.62,2.35,2.36,-0.37,21
98/09/10,158000,358380,1.77,2.43,1.77,2.12,-0.24,18
98/09/11,306000,640260,2.07,2.18,2.05,2.10,-0.02,33
98/09/14,466000,875060,2.02,2.04,1.80,1.83,-0.27,37
98/09/15,160000,306150,1.80,1.96,1.80,1.86,0.03,18
98/09/16,148000,293080,1.87,2.13,1.82,2.11,0.25,24
98/09/17,352000,863400,2.26,2.75,2.26,2.68,0.57,38
98/09/18,57000,160110,2.80,2.84,2.72,2.84,0.16,12
98/09/21,145000,414620,2.82,2.96,2.74,2.82,-0.02,16
98/09/22,243000,597760,2.61,2.61,2.37,2.45,-0.37,28
98/09/23,96000,231470,2.44,2.49,2.30,2.36,-0.09,13
