104/12/31,81000,68240,0.86,0.86,0.81,0.84,-0.18,6
105/01/04,1028000,788410,0.80,0.81,0.74,0.74,-0.10,14
105/01/05,1295000,986250,0.75,0.79,0.75,0.79,+0.05,28
105/01/06,386000,314010,0.80,0.85,0.78,0.82,+0.03,25
105/01/07,543000,434580,0.81,0.83,0.78,0.80,-0.02,22
105/01/08,1059000,754650,0.81,0.81,0.65,0.66,-0.14,42
105/01/11,311000,207070,0.68,0.71,0.62,0.68,+0.02,26
105/01/12,1349000,956210,0.68,0.75,0.65,0.74,+0.06,46
105/01/13,384000,267830,0.69,0.72,0.68,0.69,-0.05,23
105/01/14,760000,590390,0.75,0.80,0.73,0.77,+0.08,49
105/01/15,443000,355690,0.71,0.83,0.71,0.82,+0.05,25
105/01/18,906000,701360,0.82,0.82,0.73,0.75,-0.07,21
105/01/19,889000,548740,0.72,0.72,0.58,0.60,-0.15,43
105/01/20,503000,317600,0.62,0.67,0.60,0.65,+0.05,23
105/01/21,563000,328280,0.64,0.64,0.55,0.60,-0.05,23
105/01/22,1989000,1052740,0.56,0.56,0.49,0.51,-0.09,51
105/01/25,2086000,988050,0.50,0.50,0.45,0.48,-0.03,55
105/01/26,1283000,588300,0.47,0.47,0.44,0.44,-0.04,32
105/01/27,1733000,816280,0.44,0.53,0.41,0.53,+0.09,61
105/01/28,1806000,963330,0.51,0.57,0.48,0.52,-0.01,61
105/01/29,1239000,628390,0.51,0.52,0.50,0.51,-0.01,22
105/01/30,384000,199290,0.49,0.53,0.47,0.53,+0.02,13
105/02/01,328000,163450,0.48,0.51,0.48,0.49,-0.04,12
105/02/02,180000,93800,0.53,0.53,0.51,0.51,+0.02,2
105/02/03,399000,199000,0.48,0.50,0.48,0.50,-0.01,11
105/02/15,110000,42200,0.41,0.42,0.37,0.38,-0.12,11
105/02/16,1469000,522690,0.33,0.37,0.33,0.36,-0.02,28
105/02/17,2480000,796080,0.35,0.36,0.30,0.30,-0.06,50
105/02/18,1240000,380800,0.29,0.32,0.29,0.30,0.00,32
105/02/19,1362000,396370,0.30,0.31,0.28,0.31,+0.01,23
105/02/22,741000,213040,0.27,0.30,0.27,0.29,-0.02,12
105/02/23,1526000,406000,0.29,0.30,0.25,0.25,-0.04,30
105/02/24,1281000,333740,0.25,0.28,0.24,0.28,+0.03,26
105/02/25,485000,131300,0.26,0.29,0.26,0.28,0.00,11
105/02/26,1239000,346820,0.28,0.30,0.27,0.28,0.00,12
105/03/01,107000,28820,0.28,0.28,0.26,0.26,-0.02,6
105/03/02,316000,85450,0.25,0.28,0.25,0.27,+0.01,4
105/03/03,152000,41140,0.26,0.28,0.26,0.28,+0.01,5
105/03/04,147000,43150,0.27,0.30,0.27,0.30,+0.02,9
105/03/07,1166000,292980,0.29,0.29,0.23,0.23,-0.07,24
105/03/08,1120000,241260,0.22,0.23,0.20,0.21,-0.02,24
105/03/09,1990000,401180,0.21,0.22,0.19,0.19,-0.02,19
105/03/10,1564000,253840,0.17,0.17,0.15,0.15,-0.04,29
105/03/11,2121000,348140,0.16,0.18,0.16,0.18,+0.03,26
105/03/14,960000,145300,0.16,0.16,0.15,0.15,-0.03,9
105/03/15,150000,23150,0.15,0.17,0.15,0.16,+0.01,8
105/03/16,25000,4150,0.17,0.17,0.16,0.16,0.00,4
105/03/17,103000,17010,0.16,0.17,0.16,0.17,+0.01,4
105/03/18,1232000,145490,0.12,0.12,0.11,0.11,-0.06,15
105/03/21,285000,29800,0.11,0.11,0.10,0.10,-0.01,11
105/03/22,150000,15000,0.10,0.10,0.10,0.10,0.00,1
105/03/23,80000,8800,0.11,0.11,0.11,0.11,+0.01,3
105/03/24,0,0,---,---,---,---,---,0
105/03/25,1000,130,0.13,0.13,0.13,0.13,+0.02,1
105/03/28,200000,14000,0.07,0.07,0.07,0.07,-0.06,5
105/03/29,71000,3610,0.05,0.11,0.05,0.11,+0.04,3
105/03/30,60000,3650,0.06,0.11,0.06,0.11,0.00,4
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
