103/10/17,0,0,---,---,---,---,---,0
103/10/20,13000,14040,1.08,1.08,1.08,1.08,+0.10,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,22000,20640,1.02,1.02,0.87,0.87,-0.27,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,1018000,1053530,0.99,1.07,0.99,1.07,+0.21,4
103/10/29,1552000,1754400,1.07,1.37,1.06,1.37,+0.30,21
103/10/30,790000,1075400,1.41,1.41,1.32,1.37,0.00,10
103/10/31,330000,437350,1.31,1.41,1.31,1.35,-0.02,5
103/11/03,60000,90750,1.54,1.54,1.51,1.51,+0.16,2
103/11/04,157000,245280,1.56,1.59,1.54,1.54,+0.03,6
103/11/05,2344000,4257740,1.80,1.94,1.70,1.84,+0.30,35
103/11/06,2863000,4867720,1.79,1.82,1.55,1.55,-0.29,52
103/11/07,642000,1040470,1.61,1.66,1.52,1.60,+0.05,15
103/11/10,110000,161700,1.47,1.47,1.47,1.47,-0.13,2
103/11/11,200000,323000,1.61,1.62,1.61,1.62,+0.15,2
103/11/12,200000,301000,1.53,1.53,1.48,1.48,-0.14,2
103/11/13,367000,565720,1.56,1.60,1.50,1.60,+0.12,7
103/11/14,207000,357060,1.58,1.73,1.58,1.73,+0.13,2
103/11/17,10000,14500,1.45,1.45,1.45,1.45,-0.28,1
103/11/18,226000,271550,1.20,1.27,1.20,1.27,-0.18,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,50000,77000,1.54,1.54,1.54,1.54,+0.12,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,65000,106170,1.59,1.70,1.59,1.64,+0.14,5
103/11/26,66000,101360,1.55,1.55,1.49,1.49,-0.15,4
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,131000,178220,1.36,1.37,1.36,1.37,-0.04,3
103/12/02,506000,648040,1.35,1.39,1.24,1.39,+0.02,6
103/12/03,684000,961580,1.40,1.50,1.36,1.50,+0.11,11
103/12/04,452000,709690,1.53,1.62,1.47,1.53,+0.03,21
103/12/05,263000,433470,1.74,1.74,1.57,1.57,+0.04,17
103/12/08,127000,203750,1.55,1.63,1.50,1.50,-0.07,12
103/12/09,51000,73120,1.44,1.50,1.40,1.44,-0.06,8
103/12/10,332000,455000,1.38,1.41,1.31,1.37,-0.07,33
103/12/11,287000,419690,1.38,1.49,1.38,1.45,+0.08,12
103/12/12,8000,11720,1.47,1.47,1.45,1.45,0.00,3
103/12/15,4000,5640,1.39,1.43,1.39,1.43,-0.02,2
103/12/16,2000,2920,1.46,1.46,1.46,1.46,+0.03,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,20000,29000,1.45,1.45,1.45,1.45,+0.03,2
103/12/19,28000,40860,1.44,1.50,1.38,1.38,-0.07,9
103/12/22,41000,57820,1.40,1.42,1.40,1.42,+0.04,6
103/12/23,20000,28560,1.45,1.45,1.41,1.43,+0.01,4
103/12/24,30000,45540,1.51,1.53,1.51,1.51,+0.08,7
103/12/25,21000,32480,1.59,1.59,1.50,1.52,+0.01,5
103/12/26,329000,535730,1.51,1.72,1.51,1.72,+0.20,26
103/12/27,342000,569240,1.69,1.71,1.62,1.70,-0.02,22
103/12/29,86000,148730,1.76,1.76,1.69,1.71,+0.01,12
103/12/30,26000,44640,1.75,1.75,1.68,1.70,-0.01,9
103/12/31,26000,43030,1.66,1.67,1.63,1.67,-0.03,12
104/01/05,23000,36370,1.58,1.59,1.58,1.58,-0.09,5
104/01/06,21000,31180,1.49,1.49,1.48,1.48,-0.10,5
104/01/07,67000,105790,1.54,1.63,1.53,1.61,+0.13,10
104/01/08,319000,594420,1.67,2.07,1.67,1.91,+0.30,32
104/01/09,252000,500910,2.07,2.07,1.93,2.01,+0.10,23
104/01/12,65000,128970,1.93,2.09,1.93,2.01,0.00,13
104/01/13,40000,75500,1.92,1.92,1.85,1.85,-0.16,4
104/01/14,44000,72880,1.87,1.87,1.54,1.61,-0.24,7
104/01/15,10000,15570,1.53,1.62,1.53,1.62,+0.01,3
104/01/16,11000,16710,1.54,1.54,1.31,1.31,-0.31,3
104/01/19,33000,44320,1.38,1.38,1.34,1.34,+0.03,3
104/01/20,0,0,---,---,---,---,---,0
104/01/21,10000,14800,1.48,1.48,1.48,1.48,+0.06,1
104/01/22,92000,159100,1.53,1.80,1.53,1.80,+0.32,11
104/01/23,106000,198540,1.86,2.02,1.84,2.02,+0.22,10
104/01/26,22000,42180,1.91,1.99,1.91,1.99,-0.03,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,20000,34600,1.64,1.82,1.64,1.82,+0.14,2
104/01/30,20000,35800,1.80,1.80,1.78,1.78,-0.04,2
104/02/02,20000,36300,1.80,1.83,1.80,1.83,+0.05,2
104/02/03,20000,36500,1.84,1.84,1.81,1.81,-0.02,2
104/02/04,40000,67000,1.68,1.73,1.61,1.73,-0.08,4
104/02/05,40000,66300,1.65,1.70,1.63,1.63,-0.10,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,1000,2100,2.10,2.10,2.10,2.10,+0.36,1
104/02/25,10000,21500,2.15,2.15,2.15,2.15,+0.05,1
104/02/26,10000,19900,1.99,1.99,1.99,1.99,-0.16,1
104/03/02,70000,175000,2.25,2.72,2.25,2.72,+0.73,7
104/03/03,81000,195770,2.42,2.46,2.37,2.37,-0.35,7
104/03/04,100000,245700,2.30,2.58,2.30,2.58,+0.21,6
104/03/05,110000,328400,2.68,3.25,2.68,3.25,+0.67,10
104/03/06,80000,298400,3.73,3.73,3.73,3.73,+0.48,3
104/03/09,10000,33300,3.33,3.33,3.33,3.33,-0.40,1
104/03/10,10000,34100,3.41,3.41,3.41,3.41,+0.08,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,90000,306800,2.99,3.85,2.99,3.85,+0.96,9
104/03/13,90000,325800,3.68,3.68,3.50,3.50,-0.35,3
104/03/16,30000,115500,3.79,3.94,3.79,3.94,+0.44,3
104/03/17,30000,110450,3.74,3.74,3.55,3.55,-0.39,6
104/03/18,0,0,---,---,---,---,---,0
104/03/19,30000,111100,3.69,3.73,3.69,3.73,+0.07,3
104/03/20,50000,187500,3.64,3.95,3.64,3.95,+0.22,4
104/03/23,20000,74800,3.74,3.74,3.74,3.74,-0.21,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,80000,316400,3.67,4.31,3.63,4.31,+0.66,8
104/04/08,110000,479200,4.21,4.67,4.16,4.67,+0.36,7
104/04/09,40000,163200,4.29,4.29,3.93,3.93,-0.74,5
104/04/10,10000,38500,3.85,3.85,3.85,3.85,-0.08,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,11000,49310,4.48,4.51,4.48,4.51,+0.83,2
