100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,3000,5370,1.79,1.79,1.79,1.79,-0.12,1
100/12/06,3000,4680,1.56,1.56,1.56,1.56,-0.23,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,6000,8580,1.43,1.43,1.43,1.43,-0.09,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,99000,138600,1.40,1.40,1.40,1.40,0.02,1
100/12/15,129000,160740,1.26,1.26,1.20,1.20,-0.20,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,185000,182910,1.07,1.07,0.92,0.92,-0.27,7
100/12/20,140000,137200,1.00,1.00,0.96,0.96,0.04,2
100/12/21,234000,304010,1.20,1.35,1.20,1.35,0.39,10
100/12/22,45000,61010,1.33,1.38,1.33,1.37,0.02,6
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,6000,8460,1.41,1.41,1.41,1.41,-0.04,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,10000,12700,1.27,1.27,1.27,1.27,-0.12,1
101/01/03,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,5000,6500,1.30,1.30,1.30,1.30,-0.11,1
101/01/10,50000,73000,1.46,1.46,1.46,1.46,0.16,1
101/01/11,30000,44750,1.50,1.50,1.47,1.47,0.01,3
101/01/12,221000,316890,1.47,1.47,1.43,1.45,-0.02,4
101/01/13,2066000,3020250,1.48,1.49,1.41,1.41,-0.04,34
101/01/16,1777000,2290260,1.40,1.40,1.25,1.29,-0.12,127
101/01/17,262000,368630,1.39,1.42,1.39,1.42,0.13,9
