103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,20000,25200,1.26,1.26,1.26,1.26,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,32000,40560,1.23,1.29,1.23,1.29,X,3
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,100000,132000,1.32,1.32,1.32,1.32,X,1
103/08/27,549000,821840,1.39,1.57,1.39,1.48,0.16,8
103/08/28,471000,697310,1.50,1.50,1.43,1.43,-0.05,8
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,44000,64670,1.46,1.50,1.46,1.50,X,4
103/09/03,73000,103020,1.47,1.47,1.32,1.46,-0.04,13
103/09/04,76000,101310,1.37,1.40,1.29,1.40,-0.06,14
103/09/05,18000,23460,1.42,1.42,1.26,1.31,-0.09,6
103/09/09,101000,125300,1.24,1.30,1.24,1.30,-0.01,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,101000,126270,1.27,1.27,1.25,1.25,X,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,20000,22000,1.10,1.10,1.10,1.10,X,1
103/09/16,1000,1110,1.11,1.11,1.11,1.11,0.01,1
103/09/17,12000,13900,1.15,1.21,1.15,1.21,0.10,3
103/09/18,158000,201900,1.20,1.35,1.20,1.35,0.14,13
103/09/19,151000,196700,1.29,1.32,1.26,1.28,-0.07,7
103/09/22,40000,46900,1.17,1.18,1.17,1.18,-0.10,2
103/09/23,23000,26220,1.14,1.14,1.14,1.14,-0.04,2
103/09/24,48000,57250,1.23,1.23,1.18,1.19,0.05,3
103/09/25,12000,14810,1.24,1.27,1.23,1.23,0.04,4
103/09/26,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
103/09/29,14000,14980,1.07,1.07,1.07,1.07,-0.11,1
103/09/30,116000,115540,1.08,1.08,0.99,1.07,,8
103/10/01,100000,97470,0.97,1.04,0.97,1.00,-0.07,5
103/10/02,23000,21760,0.93,1.00,0.93,1.00,,8
103/10/03,18000,18620,1.01,1.10,1.00,1.10,0.10,14
103/10/06,24000,25200,1.05,1.05,1.05,1.05,-0.05,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,11000,10360,0.94,0.95,0.94,0.95,X,2
103/10/09,155000,122600,0.94,0.94,0.72,0.72,-0.23,3
103/10/13,144000,90720,0.63,0.63,0.63,0.63,-0.09,1
103/10/14,11000,7070,0.67,0.67,0.64,0.64,0.01,2
103/10/15,2000,1310,0.65,0.66,0.65,0.66,0.02,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,3000,1200,0.39,0.41,0.39,0.41,X,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,59000,26380,0.42,0.45,0.42,0.44,X,6
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,3000,1220,0.39,0.42,0.39,0.42,X,3
103/10/29,139000,85060,0.54,0.80,0.54,0.63,0.21,25
103/10/30,220000,124200,0.55,0.58,0.55,0.57,-0.06,5
103/10/31,284000,143940,0.47,0.53,0.47,0.53,-0.04,12
103/11/03,89000,43400,0.48,0.51,0.48,0.50,-0.03,8
103/11/04,4000,2200,0.52,0.61,0.52,0.61,0.11,4
103/11/05,10000,4700,0.47,0.47,0.47,0.47,-0.14,1
103/11/06,54000,25960,0.48,0.50,0.48,0.48,0.01,5
103/11/07,95000,36200,0.38,0.41,0.38,0.38,-0.10,7
103/11/10,2000,790,0.39,0.40,0.39,0.40,0.02,2
103/11/11,27000,11700,0.41,0.45,0.41,0.45,0.05,8
103/11/12,0,0,--,--,--,--,,0
103/11/13,2000,810,0.40,0.41,0.40,0.41,X,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,29000,12620,0.44,0.48,0.42,0.45,X,8
103/11/18,0,0,--,--,--,--,,0
103/11/19,25000,10240,0.39,0.42,0.39,0.42,X,7
103/11/20,0,0,--,--,--,--,,0
103/11/21,296000,119510,0.39,0.42,0.39,0.40,X,5
103/11/24,22000,9270,0.42,0.45,0.42,0.45,0.05,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,105000,41990,0.38,0.41,0.38,0.41,X,6
103/11/27,44000,20070,0.43,0.46,0.43,0.45,0.04,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,200000,111500,0.55,0.57,0.54,0.57,X,4
103/12/03,5000,3250,0.65,0.65,0.65,0.65,0.08,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,64000,34560,0.54,0.54,0.54,0.54,X,1
103/12/08,264000,156560,0.54,0.61,0.54,0.61,0.07,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,199000,107460,0.54,0.54,0.54,0.54,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,5000,2200,0.44,0.44,0.44,0.44,X,1
103/12/30,1000,440,0.44,0.44,0.44,0.44,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,120000,46800,0.39,0.39,0.39,0.39,X,1
104/01/06,120000,39600,0.33,0.33,0.33,0.33,-0.06,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,50000,9000,0.18,0.18,0.18,0.18,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
