97/02/21,14005000,13304800,0.95,0.96,0.95,0.96,+0.01,145
97/02/22,1299000,828420,0.92,0.92,0.60,0.61,-0.35,121
97/02/25,932000,537110,0.62,0.62,0.55,0.57,-0.04,100
97/02/26,1050000,638770,0.57,0.62,0.57,0.60,+0.03,107
97/02/27,1288000,864390,0.60,0.69,0.60,0.69,+0.09,129
97/02/29,1099000,721580,0.69,0.69,0.65,0.66,-0.03,117
97/03/03,1099000,658270,0.66,0.66,0.59,0.60,-0.06,102
97/03/04,1355000,830460,0.59,0.66,0.56,0.65,+0.05,129
97/03/05,1089000,668530,0.65,0.65,0.59,0.60,-0.05,105
97/03/06,1034000,628240,0.60,0.63,0.60,0.63,+0.03,95
97/03/07,1038000,640300,0.61,0.63,0.60,0.62,-0.01,102
97/03/10,1024000,599680,0.62,0.62,0.55,0.55,-0.07,97
97/03/11,924000,503320,0.54,0.55,0.54,0.55,0.00,94
97/03/12,1030000,590780,0.58,0.58,0.56,0.56,+0.01,97
97/03/13,1573000,651450,0.56,0.56,0.39,0.41,-0.15,136
97/03/14,1205000,473830,0.41,0.42,0.36,0.37,-0.04,113
97/03/17,1590000,480200,0.35,0.35,0.28,0.30,-0.07,116
97/03/18,349000,105930,0.30,0.31,0.30,0.30,0.00,24
97/03/19,1525000,501580,0.30,0.36,0.30,0.32,+0.02,109
97/03/20,1976000,562900,0.32,0.32,0.28,0.30,-0.02,124
97/03/21,2727000,749050,0.30,0.30,0.25,0.25,-0.05,214
97/03/24,1777000,503000,0.30,0.42,0.25,0.27,+0.02,123
97/03/25,1576000,411760,0.28,0.28,0.25,0.25,-0.02,103
97/03/26,1711000,431240,0.25,0.26,0.23,0.24,-0.01,116
97/03/27,2252000,426680,0.24,0.24,0.17,0.17,-0.07,145
97/03/28,1443000,292280,0.18,0.23,0.18,0.22,+0.05,108
97/03/31,1516000,363800,0.21,0.26,0.21,0.23,+0.01,106
97/04/01,1940000,493500,0.23,0.28,0.23,0.23,0.00,143
97/04/02,2318000,615060,0.25,0.28,0.24,0.26,+0.03,150
97/04/03,1786000,526950,0.27,0.31,0.27,0.30,+0.04,124
97/04/07,1777000,501350,0.32,0.32,0.26,0.27,-0.03,121
97/04/08,1565000,367040,0.25,0.25,0.23,0.24,-0.03,105
97/04/09,1621000,386280,0.24,0.25,0.22,0.22,-0.02,110
97/04/10,1883000,475570,0.22,0.27,0.22,0.26,+0.04,109
97/04/11,1755000,457720,0.26,0.28,0.25,0.25,-0.01,110
97/04/14,1696000,418110,0.25,0.26,0.24,0.24,-0.01,102
97/04/15,1503000,371180,0.24,0.26,0.24,0.25,+0.01,96
97/04/16,1617000,404850,0.26,0.26,0.24,0.25,0.00,103
97/04/17,1747000,543740,0.28,0.35,0.28,0.30,+0.05,112
97/04/18,1864000,572350,0.34,0.34,0.29,0.29,-0.01,108
97/04/21,1570000,486560,0.30,0.34,0.30,0.30,+0.01,95
97/04/22,1804000,628720,0.33,0.38,0.33,0.35,+0.05,100
97/04/23,1331000,475540,0.38,0.38,0.34,0.35,0.00,81
97/04/24,919000,312660,0.35,0.35,0.34,0.34,-0.01,65
97/04/25,1660000,799440,0.34,0.60,0.34,0.48,+0.14,105
97/04/28,1256000,582320,0.56,0.56,0.40,0.40,-0.08,87
97/04/29,1371000,533130,0.40,0.48,0.36,0.36,-0.04,90
97/04/30,1266000,464040,0.36,0.39,0.36,0.37,+0.01,73
97/05/02,1093000,420280,0.37,0.40,0.37,0.37,0.00,71
97/05/05,1191000,420540,0.37,0.37,0.33,0.34,-0.03,79
97/05/06,1105000,415200,0.34,0.38,0.34,0.38,+0.04,74
97/05/07,1356000,605820,0.43,0.46,0.41,0.44,+0.06,89
97/05/08,1247000,534120,0.44,0.44,0.40,0.42,-0.02,80
97/05/09,1140000,471890,0.42,0.45,0.39,0.39,-0.03,76
97/05/12,957000,386670,0.40,0.41,0.40,0.40,+0.01,65
97/05/13,1039000,421420,0.40,0.43,0.39,0.41,+0.01,73
97/05/14,990000,405160,0.44,0.44,0.38,0.40,-0.01,69
97/05/15,1045000,418690,0.41,0.42,0.39,0.39,-0.01,73
97/05/16,1180000,475990,0.39,0.42,0.39,0.40,+0.01,76
97/05/19,1083000,431410,0.40,0.44,0.39,0.39,-0.01,69
97/05/20,1124000,450290,0.40,0.43,0.38,0.41,+0.02,90
97/05/21,1227000,512860,0.41,0.44,0.41,0.42,+0.01,78
97/05/22,1190000,485200,0.43,0.43,0.39,0.41,-0.01,69
97/05/23,1101000,426550,0.39,0.40,0.37,0.37,-0.04,62
97/05/26,1177000,350530,0.37,0.37,0.29,0.29,-0.08,69
97/05/27,1285000,333070,0.26,0.27,0.24,0.26,-0.03,73
97/05/28,1439000,336470,0.26,0.26,0.21,0.21,-0.05,77
97/05/29,1170000,280370,0.24,0.24,0.23,0.24,+0.03,67
97/05/30,1429000,287330,0.24,0.24,0.16,0.20,-0.04,91
97/06/02,946000,184620,0.20,0.21,0.19,0.19,-0.01,70
97/06/03,945000,180300,0.21,0.21,0.18,0.18,-0.01,71
97/06/04,983000,214290,0.19,0.27,0.19,0.27,+0.09,75
97/06/05,976000,246490,0.30,0.30,0.24,0.24,-0.03,70
97/06/06,1176000,286930,0.26,0.26,0.24,0.24,0.00,66
97/06/09,1144000,249000,0.23,0.23,0.21,0.21,-0.03,63
97/06/10,1228000,229740,0.20,0.21,0.16,0.17,-0.04,70
97/06/11,1486000,186820,0.17,0.17,0.08,0.10,-0.07,74
97/06/12,2379000,113320,0.10,0.10,0.03,0.05,-0.05,89
97/06/13,1141000,72130,0.07,0.07,0.06,0.06,+0.01,62
97/06/16,1196000,71760,0.06,0.06,0.06,0.06,0.00,65
97/06/17,1407000,78110,0.06,0.07,0.05,0.05,-0.01,71
97/06/18,1221000,52780,0.05,0.06,0.03,0.04,-0.01,67
97/06/19,1289000,51560,0.04,0.04,0.04,0.04,0.00,70
97/06/20,1393000,52540,0.04,0.04,0.03,0.03,-0.01,71
97/06/23,1585000,31720,0.02,0.03,0.02,0.03,0.00,64
97/06/24,4128000,41290,0.01,0.02,0.01,0.02,-0.01,79
97/06/25,375000,4750,0.01,0.02,0.01,0.02,0.00,68
97/06/26,252000,5800,0.04,0.04,0.02,0.02,0.00,64
97/06/27,197000,3940,0.02,0.02,0.02,0.02,0.00,56
97/06/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/01,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/07/02,41000,820,0.02,0.02,0.02,0.02,+0.01,2
97/07/03,30000,900,0.03,0.03,0.03,0.03,+0.01,1
97/07/04,260000,7700,0.03,0.03,0.01,0.03,0.00,70
97/07/07,236000,7080,0.03,0.03,0.03,0.03,0.00,64
97/07/08,2000,40,0.01,0.03,0.01,0.03,0.00,2
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/07/11,10000,300,0.03,0.03,0.03,0.03,+0.02,1
97/07/14,43000,1070,0.03,0.03,0.01,0.01,-0.02,19
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,1000,20,0.02,0.02,0.02,0.02,+0.01,1
97/07/24,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/07/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/08/18,0,0,0.00,0.00,0.00,0.01,0.00,0
