101/08/10,2000,2550,1.29,1.29,1.26,1.26,0.09,2
101/08/13,2000,2640,1.32,1.32,1.32,1.32,0.06,1
101/08/14,526000,671260,1.36,1.38,1.24,1.29,-0.03,12
101/08/15,880000,1118840,1.25,1.30,1.24,1.26,-0.03,22
101/08/16,1586000,2059090,1.29,1.34,1.28,1.29,0.03,33
101/08/17,447000,610440,1.33,1.40,1.33,1.35,0.06,12
101/08/20,1253000,1892990,1.54,1.55,1.46,1.47,0.12,17
101/08/21,167000,248670,1.46,1.55,1.40,1.41,-0.06,10
101/08/22,1152000,1592230,1.41,1.42,1.35,1.41,,20
101/08/23,168000,238920,1.46,1.46,1.39,1.44,0.03,11
101/08/24,146000,212950,1.37,1.54,1.37,1.53,0.09,11
101/08/27,214000,306820,1.45,1.45,1.43,1.43,-0.10,8
101/08/28,30000,37050,1.26,1.27,1.22,1.22,-0.21,3
101/08/29,70000,88900,1.27,1.27,1.27,1.27,0.05,3
101/08/30,189000,243210,1.28,1.29,1.27,1.27,,5
101/08/31,35000,48170,1.34,1.46,1.34,1.40,0.13,6
101/09/03,384000,599390,1.47,1.62,1.47,1.62,0.22,9
101/09/04,315000,526540,1.64,1.76,1.59,1.61,-0.01,9
101/09/05,274000,472190,1.74,1.74,1.68,1.68,0.07,7
101/09/06,70000,123000,1.73,1.79,1.73,1.76,0.08,4
101/09/07,371000,707960,1.97,1.97,1.87,1.87,0.11,11
101/09/10,353000,703970,2.02,2.14,1.83,1.85,-0.02,18
101/09/11,564000,1062480,1.87,1.95,1.82,1.84,-0.01,15
101/09/12,454000,893840,1.87,2.08,1.87,2.04,0.20,12
101/09/13,424000,847300,2.04,2.06,1.91,1.91,-0.13,12
101/09/14,314000,637130,1.98,2.07,1.98,2.00,0.09,10
101/09/17,388000,741150,1.98,1.98,1.84,1.85,-0.15,9
101/09/18,310000,581830,1.85,1.94,1.85,1.90,0.05,10
101/09/19,171000,329700,1.92,2.00,1.86,1.99,0.09,7
101/09/20,158000,307980,1.95,1.96,1.93,1.93,-0.06,4
101/09/21,184000,339700,1.84,1.85,1.82,1.84,-0.09,9
101/09/24,530000,1043800,1.94,1.99,1.93,1.99,0.15,8
101/09/25,802000,1687140,2.15,2.15,2.01,2.03,0.04,18
101/09/26,60000,119500,2.01,2.01,1.90,1.90,-0.13,2
101/09/27,166000,316160,2.00,2.00,1.86,1.86,-0.04,6
101/09/28,55000,100700,1.87,1.87,1.76,1.81,-0.05,4
101/10/01,276000,495590,1.85,1.87,1.75,1.75,-0.06,7
101/10/02,426000,730890,1.81,1.81,1.62,1.63,-0.12,12
101/10/03,244000,406850,1.61,1.81,1.61,1.74,0.11,13
101/10/04,232000,396380,1.72,1.73,1.69,1.71,-0.03,7
101/10/05,176000,300330,1.77,1.77,1.67,1.68,-0.03,7
101/10/08,202000,294380,1.62,1.62,1.38,1.39,-0.29,8
101/10/09,156000,189760,1.36,1.36,1.20,1.20,-0.19,4
101/10/11,75000,83300,1.13,1.13,1.06,1.06,-0.14,3
101/10/12,235000,258710,1.11,1.15,1.05,1.07,0.01,12
101/10/15,438000,506560,1.08,1.23,1.06,1.22,0.15,18
101/10/16,373000,438590,1.55,1.55,1.17,1.18,-0.04,13
101/10/17,254000,286200,1.23,1.23,1.07,1.11,-0.07,16
101/10/18,172000,177220,1.08,1.08,1.01,1.01,-0.10,6
101/10/19,235000,189210,0.80,0.81,0.80,0.80,-0.21,8
101/10/22,492000,393290,0.70,0.90,0.70,0.90,0.10,16
101/10/23,194000,160530,0.94,0.94,0.81,0.82,-0.08,11
101/10/24,50000,43000,0.86,0.86,0.86,0.86,0.04,1
101/10/25,160000,122420,0.82,0.82,0.67,0.67,-0.19,7
101/10/26,549000,273880,0.57,0.57,0.44,0.45,-0.22,18
101/10/29,1069000,382130,0.38,0.43,0.28,0.29,-0.16,26
101/10/30,1710000,663110,0.32,0.40,0.32,0.40,0.11,30
101/10/31,1912000,807130,0.42,0.49,0.37,0.49,0.09,23
101/11/01,1480000,654000,0.44,0.51,0.41,0.47,-0.02,21
101/11/02,760000,370300,0.48,0.50,0.43,0.44,-0.03,9
101/11/05,649000,254910,0.43,0.43,0.39,0.39,-0.05,9
101/11/06,687000,268090,0.38,0.42,0.38,0.42,0.03,12
101/11/07,48000,21100,0.44,0.48,0.41,0.48,0.06,9
101/11/08,376000,161230,0.44,0.44,0.42,0.43,-0.05,10
101/11/09,404000,170890,0.42,0.45,0.42,0.45,0.02,7
101/11/12,147000,65870,0.46,0.46,0.43,0.43,-0.02,6
101/11/13,192000,80360,0.44,0.44,0.39,0.39,-0.04,6
101/11/14,460000,187370,0.35,0.44,0.35,0.42,0.03,10
101/11/15,159000,64700,0.40,0.44,0.40,0.41,-0.01,4
101/11/16,135000,53300,0.39,0.41,0.39,0.40,-0.01,4
101/11/19,130000,46600,0.42,0.42,0.34,0.34,-0.06,4
101/11/20,6000,2230,0.38,0.38,0.37,0.37,0.03,2
101/11/21,120000,37100,0.32,0.33,0.28,0.28,-0.09,3
101/11/22,110000,35300,0.32,0.33,0.31,0.32,0.04,4
101/11/23,262000,112250,0.33,0.46,0.33,0.46,0.14,9
101/11/26,550000,327310,0.62,0.62,0.58,0.60,0.14,17
101/11/27,512000,290340,0.57,0.59,0.55,0.57,-0.03,15
101/11/28,398000,225930,0.59,0.61,0.56,0.56,-0.01,6
101/11/29,531000,300500,0.55,0.61,0.55,0.57,0.01,10
101/11/30,392000,245010,0.62,0.65,0.61,0.62,0.05,9
101/12/03,247000,158990,0.70,0.70,0.61,0.64,0.02,12
101/12/04,248000,155490,0.63,0.65,0.59,0.61,-0.03,11
101/12/05,332000,193330,0.60,0.62,0.56,0.57,-0.04,13
101/12/06,284000,157550,0.58,0.59,0.54,0.55,-0.02,9
101/12/07,607000,290500,0.51,0.51,0.47,0.47,-0.08,10
101/12/10,1329000,667000,0.49,0.52,0.47,0.51,0.04,35
101/12/11,1238000,588020,0.53,0.53,0.43,0.49,-0.02,30
101/12/12,1799000,926550,0.52,0.53,0.49,0.52,0.03,44
101/12/13,2577000,1407470,0.54,0.58,0.52,0.55,0.03,56
101/12/14,2065000,1017390,0.51,0.54,0.44,0.46,-0.09,39
101/12/17,1459000,598930,0.44,0.45,0.37,0.37,-0.09,35
101/12/18,1160000,454310,0.37,0.41,0.37,0.39,0.02,37
101/12/19,1013000,434550,0.43,0.45,0.40,0.42,0.03,21
101/12/20,1287000,497780,0.41,0.43,0.37,0.39,-0.03,22
101/12/21,116000,46860,0.42,0.42,0.39,0.41,0.02,6
101/12/22,64000,24640,0.39,0.40,0.38,0.40,-0.01,3
101/12/24,254000,100660,0.42,0.43,0.36,0.37,-0.03,7
101/12/25,542000,245980,0.39,0.49,0.39,0.49,0.12,20
101/12/26,300000,135870,0.48,0.48,0.44,0.46,-0.03,14
101/12/27,62000,25620,0.42,0.42,0.41,0.41,-0.05,4
101/12/28,7000,2970,0.43,0.43,0.39,0.39,-0.02,2
102/01/02,50000,19500,0.39,0.39,0.39,0.39,,1
102/01/03,180000,88200,0.49,0.49,0.49,0.49,0.10,4
102/01/04,80000,35200,0.44,0.44,0.44,0.44,-0.05,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,63000,13860,0.22,0.22,0.22,0.22,X,3
102/01/09,3000,660,0.22,0.22,0.22,0.22,,1
102/01/10,61000,11010,0.18,0.21,0.18,0.21,-0.01,3
102/01/11,321000,59780,0.20,0.20,0.18,0.18,-0.03,8
102/01/14,1000,190,0.19,0.19,0.19,0.19,0.01,1
102/01/15,218000,39240,0.18,0.18,0.18,0.18,-0.01,3
