104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,115000,169340,1.22,1.52,1.22,1.52,+0.37,6
104/07/14,185000,268490,1.49,1.51,1.36,1.41,-0.11,10
104/07/15,276000,419000,1.50,1.54,1.44,1.54,+0.13,10
104/07/16,1305000,2074980,1.50,1.81,1.50,1.67,+0.13,40
104/07/17,1978000,3544990,1.81,1.87,1.69,1.79,+0.12,98
104/07/20,1129000,2024050,1.82,1.95,1.64,1.65,-0.14,53
104/07/21,115000,177970,1.68,1.68,1.35,1.42,-0.23,16
104/07/22,126000,183450,1.48,1.56,1.43,1.43,+0.01,3
104/07/23,44000,54840,1.36,1.36,1.06,1.22,-0.21,5
104/07/24,10000,10900,1.09,1.09,1.09,1.09,-0.13,1
104/07/27,10000,9400,0.94,0.94,0.94,0.94,-0.15,1
104/07/28,93000,92930,1.01,1.01,0.96,0.96,+0.02,2
104/07/29,65000,66900,1.06,1.06,0.98,1.03,+0.07,4
104/07/30,45000,44100,1.02,1.02,0.90,0.90,-0.13,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,301000,308880,1.03,1.03,0.98,0.99,+0.12,6
104/08/04,550000,583860,1.03,1.18,1.00,1.07,+0.08,17
104/08/05,447000,508410,1.04,1.21,1.04,1.21,+0.14,12
104/08/06,592000,725210,1.21,1.26,1.15,1.15,-0.06,16
104/08/07,510000,527470,1.06,1.09,0.98,1.00,-0.15,14
104/08/10,10000,10400,1.04,1.04,1.04,1.04,+0.04,1
104/08/11,20000,21800,1.14,1.14,1.04,1.04,0.00,2
104/08/12,45000,46540,1.01,1.06,1.01,1.04,0.00,5
104/08/13,21000,21730,1.04,1.04,1.03,1.03,-0.01,2
104/08/14,40000,40100,1.00,1.02,0.99,1.00,-0.03,5
104/08/17,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
104/08/18,18000,14760,0.82,0.82,0.82,0.82,-0.16,1
104/08/19,28000,21980,0.81,0.81,0.74,0.74,-0.08,2
104/08/20,117000,96570,0.81,0.89,0.81,0.89,+0.15,3
104/08/21,10000,8550,0.88,0.88,0.83,0.83,-0.06,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,709000,509970,0.72,0.73,0.70,0.73,+0.03,14
104/09/03,523000,385140,0.75,0.79,0.70,0.79,+0.06,27
104/09/04,352000,292210,0.80,0.88,0.80,0.82,+0.03,10
104/09/07,562000,435390,0.76,0.83,0.71,0.79,-0.03,35
104/09/08,996000,807020,0.79,0.86,0.79,0.85,+0.06,24
104/09/09,2053000,2085640,1.04,1.07,0.96,1.01,+0.16,66
104/09/10,1546000,1525750,0.98,1.08,0.94,0.98,-0.03,59
104/09/11,727000,670210,0.94,0.98,0.88,0.89,-0.09,42
104/09/14,816000,818720,0.92,1.09,0.92,1.05,+0.16,55
104/09/15,1926000,2398570,1.13,1.38,1.13,1.26,+0.21,120
104/09/16,2379000,3325930,1.40,1.62,1.27,1.50,+0.24,153
104/09/17,1840000,2880620,1.53,1.66,1.41,1.42,-0.08,144
104/09/18,1153000,1785000,1.45,1.63,1.45,1.55,+0.13,84
104/09/21,1242000,1980420,1.52,1.69,1.50,1.52,-0.03,69
104/09/22,1010000,1456260,1.52,1.52,1.36,1.50,-0.02,56
104/09/23,1621000,2988330,1.52,2.02,1.52,1.60,+0.10,119
104/09/24,1351000,1675160,1.55,1.56,1.05,1.18,-0.42,114
104/09/25,1473000,1913980,1.21,2.04,1.18,2.04,+0.86,69
104/09/30,1394000,1646930,1.22,1.28,1.14,1.19,-0.85,62
104/10/01,1041000,1307580,1.18,1.29,1.17,1.27,+0.08,60
104/10/02,651000,897210,1.34,1.48,1.30,1.37,+0.10,49
104/10/05,482000,679640,1.42,1.43,1.36,1.42,+0.05,21
104/10/06,844000,1379520,1.57,1.79,1.53,1.53,+0.11,55
104/10/07,1127000,1547100,1.43,1.43,1.33,1.38,-0.15,59
104/10/08,1075000,1354830,1.36,1.38,1.10,1.12,-0.26,57
104/10/12,527000,477290,0.97,0.99,0.84,0.91,-0.21,37
104/10/13,301000,317560,1.03,1.12,1.01,1.09,+0.18,21
104/10/14,187000,187460,1.03,1.07,0.98,1.00,-0.09,16
104/10/15,131000,122860,1.01,1.01,0.90,0.91,-0.09,11
104/10/16,172000,159420,0.93,0.94,0.90,0.91,0.00,9
104/10/19,224000,197780,1.00,1.00,0.87,0.87,-0.04,21
104/10/20,430000,394300,0.88,0.95,0.88,0.92,+0.05,13
104/10/21,521000,494900,0.93,0.99,0.90,0.96,+0.04,28
104/10/22,597000,651840,1.06,1.18,1.06,1.11,+0.15,29
104/10/23,539000,600070,1.15,1.18,1.03,1.05,-0.06,32
104/10/26,213000,235470,1.10,1.14,1.07,1.07,+0.02,21
104/10/27,172000,183960,1.13,1.13,1.00,1.09,+0.02,18
104/10/28,435000,515940,1.17,1.27,1.15,1.18,+0.09,26
104/10/29,383000,416750,1.15,1.15,0.98,0.98,-0.20,25
104/10/30,296000,301960,1.04,1.09,0.91,1.09,+0.11,32
104/11/02,1622000,2140110,1.10,1.47,1.09,1.42,+0.33,79
104/11/03,1457000,2451620,1.59,1.80,1.38,1.38,-0.04,79
104/11/04,972000,1410790,1.39,1.55,1.35,1.50,+0.12,58
104/11/05,482000,750280,1.68,1.68,1.47,1.48,-0.02,35
104/11/06,600000,821980,1.45,1.47,1.29,1.29,-0.19,33
104/11/09,448000,581610,1.38,1.40,1.12,1.13,-0.16,34
104/11/10,113000,131510,1.11,1.19,1.11,1.17,+0.04,9
104/11/11,294000,317750,1.18,1.18,0.95,0.95,-0.22,34
104/11/12,823000,799000,0.97,1.05,0.79,1.05,+0.10,56
104/11/13,602000,569110,1.00,1.04,0.88,0.93,-0.12,27
104/11/16,1070000,1000340,0.87,1.04,0.82,1.04,+0.11,36
104/11/17,765000,814960,1.09,1.12,1.02,1.03,-0.01,24
104/11/18,662000,850620,1.06,1.41,1.06,1.27,+0.24,33
104/11/19,673000,990620,1.43,1.60,1.31,1.51,+0.24,48
104/11/20,899000,1487300,1.60,1.80,1.40,1.42,-0.09,50
104/11/23,137000,187330,1.39,1.39,1.27,1.35,-0.07,5
104/11/24,155000,199100,1.34,1.39,1.22,1.22,-0.13,7
104/11/25,426000,546880,1.15,1.38,1.13,1.38,+0.16,16
104/11/26,109000,177340,1.59,2.00,1.46,1.90,+0.52,12
104/11/27,30000,51500,1.72,1.77,1.66,1.77,-0.13,3
104/11/30,710000,1177650,1.66,1.73,1.54,1.70,-0.07,27
104/12/01,54000,91060,1.69,1.71,1.67,1.69,-0.01,7
104/12/02,61000,100170,1.64,1.66,1.57,1.57,-0.12,4
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
104/12/11,10000,6900,0.69,0.69,0.69,0.69,+0.12,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,20000,9610,0.42,0.58,0.42,0.58,+0.25,5
104/12/16,20000,16120,0.75,0.86,0.75,0.86,+0.28,3
104/12/17,10000,7860,0.76,0.83,0.75,0.80,-0.06,5
104/12/18,10000,8030,0.78,0.85,0.78,0.85,+0.05,3
104/12/21,1000,800,0.80,0.80,0.80,0.80,-0.05,1
