103/07/03,26000,21840,0.84,0.84,0.84,0.84,+0.04,1
103/07/04,26000,22360,0.86,0.86,0.86,0.86,+0.02,1
103/07/07,99000,85140,0.86,0.86,0.86,0.86,0.00,1
103/07/08,89000,72090,0.81,0.81,0.81,0.81,-0.05,1
103/07/09,129000,107570,0.83,0.85,0.83,0.84,+0.03,5
103/07/10,247000,209950,0.85,0.85,0.85,0.85,+0.01,7
103/07/11,401000,328560,0.85,0.85,0.79,0.80,-0.05,11
103/07/14,355000,306870,0.82,0.91,0.82,0.91,+0.11,15
103/07/15,1027000,1006330,0.92,1.01,0.92,0.96,+0.05,20
103/07/16,617000,589120,0.98,0.98,0.94,0.94,-0.02,11
103/07/17,0,0,---,---,---,---,---,0
103/07/18,5000,4650,0.93,0.93,0.93,0.93,-0.02,1
103/07/21,155000,144150,0.93,0.93,0.93,0.93,0.00,2
103/07/22,120000,109000,0.91,0.91,0.90,0.90,-0.03,2
103/07/24,161000,149740,0.92,0.94,0.92,0.93,+0.03,4
103/07/25,163000,152600,0.94,0.94,0.92,0.93,0.00,5
103/07/28,212000,198880,0.92,0.94,0.92,0.94,+0.01,4
103/07/29,384000,364900,0.96,0.96,0.92,0.92,-0.02,8
103/07/30,554000,526840,0.92,0.98,0.92,0.96,+0.04,10
103/07/31,180000,170700,0.95,0.95,0.93,0.95,-0.01,3
103/08/01,50000,44400,0.90,0.90,0.88,0.88,-0.07,2
103/08/04,251000,216260,0.84,0.87,0.84,0.87,-0.01,4
103/08/05,337000,280020,0.86,0.86,0.82,0.82,-0.05,5
103/08/06,273000,192860,0.76,0.76,0.69,0.72,-0.10,5
103/08/07,0,0,---,---,---,---,---,0
103/08/08,298000,200660,0.66,0.68,0.66,0.68,-0.04,3
103/08/11,52000,37020,0.71,0.72,0.71,0.72,+0.04,2
103/08/12,110000,77200,0.72,0.72,0.70,0.70,-0.02,2
103/08/13,265000,190050,0.71,0.72,0.71,0.72,+0.02,6
103/08/14,83000,59750,0.73,0.73,0.70,0.70,-0.02,4
103/08/15,194000,133860,0.69,0.69,0.69,0.69,-0.01,4
103/08/18,137000,90600,0.67,0.67,0.66,0.66,-0.03,3
103/08/19,64000,43910,0.69,0.69,0.68,0.69,+0.03,3
103/08/20,398000,285460,0.70,0.72,0.70,0.72,+0.03,6
103/08/21,219000,153690,0.71,0.71,0.69,0.69,-0.03,4
103/08/22,426000,310700,0.71,0.75,0.71,0.74,+0.05,7
103/08/25,634000,470080,0.74,0.75,0.73,0.75,+0.01,11
103/08/26,265000,196100,0.74,0.74,0.74,0.74,-0.01,3
103/08/27,150000,111330,0.75,0.75,0.74,0.74,0.00,3
103/08/28,523000,384270,0.74,0.75,0.73,0.73,-0.01,8
103/08/29,480000,340600,0.71,0.72,0.70,0.70,-0.03,7
103/09/01,616000,439750,0.71,0.72,0.71,0.71,+0.01,4
103/09/02,148000,106560,0.72,0.72,0.72,0.72,+0.01,2
103/09/03,162000,113400,0.70,0.70,0.70,0.70,-0.02,2
103/09/04,270000,183600,0.68,0.68,0.68,0.68,-0.02,3
103/09/05,852000,646400,0.74,0.80,0.70,0.72,+0.04,10
103/09/09,377000,269670,0.73,0.73,0.71,0.71,-0.01,6
103/09/10,584000,405760,0.69,0.71,0.69,0.71,0.00,10
103/09/11,81000,56200,0.70,0.70,0.69,0.70,-0.01,3
103/09/12,169000,113970,0.68,0.68,0.67,0.67,-0.03,3
103/09/15,672000,427850,0.64,0.65,0.62,0.62,-0.05,11
103/09/16,297000,184140,0.62,0.62,0.62,0.62,0.00,5
103/09/17,290000,180600,0.62,0.63,0.62,0.62,0.00,5
103/09/18,150000,90900,0.61,0.61,0.59,0.59,-0.03,3
103/09/19,286000,173460,0.60,0.61,0.60,0.61,+0.02,5
103/09/22,185000,107300,0.58,0.58,0.58,0.58,-0.03,2
103/09/23,215000,124400,0.58,0.58,0.57,0.57,-0.01,4
103/09/24,204000,122400,0.60,0.60,0.60,0.60,+0.03,1
103/09/25,250000,134230,0.55,0.55,0.53,0.54,-0.06,4
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,125000,60000,0.48,0.48,0.48,0.48,+0.02,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,100000,49000,0.49,0.49,0.49,0.49,0.00,1
103/10/09,25000,11250,0.45,0.45,0.45,0.45,-0.04,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,100000,32000,0.32,0.32,0.32,0.32,-0.03,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
103/10/21,10000,3400,0.34,0.34,0.34,0.34,0.00,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,10000,3500,0.35,0.35,0.35,0.35,0.00,1
103/10/24,198000,63360,0.32,0.32,0.32,0.32,-0.03,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,443000,168690,0.37,0.39,0.36,0.39,+0.04,11
103/11/04,443000,170340,0.38,0.40,0.38,0.40,+0.01,6
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,10000,3200,0.32,0.32,0.32,0.32,+0.13,1
103/12/04,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
103/12/05,209000,54340,0.26,0.26,0.26,0.26,-0.03,4
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,50000,9000,0.18,0.18,0.18,0.18,+0.01,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
103/12/30,0,0,---,---,---,---,---,0
